,0
0,-75
1,-72
2,-69
3,-66
4,-65
5,-65
6,-64
7,-62
8,-57
9,-53
10,-51
11,-53
12,-59
13,-66
14,-74
15,-83
16,-98
17,-106
18,-99
19,-87
20,-81
21,-77
22,-72
23,-69
24,-66
25,-65
26,-64
27,-64
28,-63
29,-63
30,-63
31,-64
32,-64
33,-65
34,-64
35,-63
36,-61
37,-62
38,-62
39,-64
40,-65
41,-66
42,-67
43,-68
44,-69
45,-70
46,-71
47,-71
48,-70
49,-68
50,-65
51,-64
52,-62
53,-61
54,-59
55,-58
56,-56
57,-55
58,-53
59,-51
60,-49
61,-46
62,-42
63,-38
64,-34
65,-31
66,-27
67,-24
68,-20
69,-16
70,-12
71,-9
72,-5
73,0
74,4
75,9
76,15
77,20
78,24
79,28
80,32
81,35
82,39
83,42
84,45
85,48
86,50
87,52
88,54
89,55
90,56
91,54
92,49
93,42
94,34
95,25
96,17
97,11
98,5
99,-2
100,-10
101,-18
102,-26
103,-32
104,-37
105,-40
106,-43
107,-46
108,-49
109,-50
110,-51
111,-51
112,-51
113,-52
114,-53
115,-55
116,-55
117,-55
118,-53
119,-48
120,-43
121,-37
122,-31
123,-24
124,-16
125,-8
126,-1
127,4
128,10
129,23
130,70
131,223
132,456
133,732
134,994
135,1154
136,1169
137,1082
138,836
139,522
140,224
141,6
142,-93
143,-129
144,-128
145,-99
146,-80
147,-66
148,-55
149,-46
150,-39
151,-34
152,-31
153,-30
154,-28
155,-25
156,-23
157,-21
158,-20
159,-20
160,-20
161,-20
162,-20
163,-18
164,-16
165,-14
166,-12
167,-11
168,-8
169,-6
170,-3
171,-1
172,0
173,0
174,0
175,2
176,5
177,9
178,13
179,16
180,20
181,24
182,28
183,33
184,38
185,43
186,48
187,52
188,57
189,62
190,68
191,75
192,82
193,90
194,98
195,105
196,111
197,119
198,128
199,143
200,167
201,195
202,225
203,253
204,273
205,290
206,304
207,323
208,348
209,363
210,373
211,382
212,390
213,396
214,399
215,400
216,399
217,395
218,390
219,382
220,373
221,360
222,341
223,305
224,273
225,231
226,187
227,151
228,109
229,70
230,41
231,12
232,-6
233,-19
234,-30
235,-42
236,-55
237,-67
238,-79
239,-92
240,-109
241,-122
242,-125
243,-125
244,-125
245,-124
246,-123
247,-122
248,-123
249,-124
250,-126
251,-126
252,-126
253,-126
254,-126
255,-126
256,-125
257,-123
258,-121
259,-118
260,-116
261,-115
262,-115
263,-115
264,-115
