,0
0,-48
1,-47
2,-47
3,-46
4,-46
5,-44
6,-43
7,-42
8,-41
9,-38
10,-31
11,-25
12,-19
13,-15
14,-12
15,-9
16,-7
17,-5
18,-2
19,0
20,2
21,6
22,10
23,17
24,24
25,31
26,38
27,45
28,51
29,58
30,64
31,70
32,77
33,85
34,96
35,107
36,117
37,125
38,131
39,136
40,141
41,145
42,148
43,151
44,154
45,156
46,157
47,157
48,155
49,152
50,148
51,142
52,135
53,121
54,110
55,96
56,79
57,66
58,55
59,45
60,35
61,26
62,14
63,10
64,8
65,7
66,5
67,3
68,2
69,1
70,0
71,0
72,-1
73,-1
74,-2
75,-1
76,-1
77,0
78,0
79,0
80,1
81,1
82,2
83,2
84,2
85,2
86,2
87,3
88,3
89,4
90,4
91,5
92,5
93,5
94,5
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
104,4
105,4
106,3
107,2
108,1
109,0
110,-1
111,-1
112,-2
113,-3
114,-4
115,-5
116,-6
117,-7
118,-9
119,-10
120,-12
121,-14
122,-16
123,-17
124,-18
125,-19
126,-20
127,-21
128,-22
129,-22
130,-22
131,-22
132,-23
133,-23
134,-23
135,-23
136,-24
137,-24
138,-25
139,-25
140,-25
141,-25
142,-24
143,-24
144,-23
145,-22
146,-21
147,-20
148,-19
149,-18
150,-17
151,-16
152,-16
153,-15
154,-15
155,-15
156,-15
157,-15
158,-14
159,-14
160,-14
161,-13
162,-13
163,-13
164,-12
165,-12
166,-11
167,-11
168,-10
169,-9
170,-8
171,-6
172,-5
173,-2
174,0
175,2
176,4
177,8
178,15
179,21
180,24
181,28
182,30
183,31
184,33
185,35
186,36
187,37
188,37
189,37
190,36
191,34
192,32
193,28
194,24
195,19
196,8
197,-2
198,-13
199,-23
200,-33
201,-42
202,-50
203,-57
204,-64
205,-68
206,-71
207,-73
208,-76
209,-77
210,-79
211,-80
212,-81
213,-81
214,-82
215,-83
216,-84
217,-85
218,-86
219,-87
220,-88
221,-88
222,-89
223,-88
224,-86
225,-83
226,-79
227,-73
228,-51
229,-18
230,30
231,93
232,166
233,243
234,307
235,331
236,326
237,274
238,181
239,74
240,-17
241,-68
242,-87
243,-88
244,-82
245,-76
246,-70
247,-68
248,-71
249,-75
250,-77
251,-79
252,-80
253,-81
254,-81
255,-82
256,-84
257,-85
258,-86
259,-86
260,-86
261,-85
262,-84
263,-82
264,-80
265,-78
266,-76
267,-73
268,-71
269,-69
270,-67
271,-65
272,-63
273,-60
274,-56
275,-53
276,-50
277,-48
278,-46
279,-44
280,-42
281,-41
282,-39
283,-37
284,-35
285,-33
286,-30
287,-28
288,-25
289,-23
290,-21
291,-18
292,-15
293,-12
294,-8
295,-3
296,0
297,6
298,12
299,20
300,28
301,34
302,42
303,51
304,59
305,66
306,71
307,76
308,81
309,86
310,91
311,97
312,101
313,105
314,109
315,111
316,114
317,116
318,118
319,119
320,118
321,116
322,112
323,108
324,99
325,85
326,73
327,65
328,55
329,42
330,27
331,16
332,9
333,2
334,-5
335,-11
336,-15
337,-19
338,-21
339,-23
340,-24
341,-24
342,-25
343,-25
344,-26
345,-26
346,-27
347,-27
348,-27
349,-27
350,-27
351,-27
352,-26
353,-25
354,-23
355,-21
356,-19
357,-18
358,-16
359,-15
360,-14
361,-13
362,-12
363,-10
364,-8
365,-7
366,-5
367,-4
368,-2
369,-1
370,0
371,0
372,0
373,0
374,-1
375,-1
376,-1
377,-1
378,-1
379,0
380,0
381,0
382,1
383,2
384,3
385,3
386,3
387,3
388,2
389,1
390,0
391,0
392,-1
393,-2
394,-3
395,-3
396,-3
397,-3
398,-3
399,-4
400,-4
401,-5
402,-6
403,-7
404,-8
405,-9
406,-11
407,-12
408,-12
409,-13
410,-13
411,-13
412,-14
413,-14
414,-15
415,-16
416,-17
417,-18
418,-20
419,-21
420,-22
421,-23
422,-24
423,-24
424,-24
425,-23
426,-23
427,-22
428,-21
429,-20
430,-18
431,-17
432,-16
433,-15
434,-13
435,-12
436,-10
437,-9
438,-7
439,-5
440,-3
441,-1
