,0
0,-59
1,-59
2,-60
3,-60
4,-60
5,-60
6,-59
7,-58
8,-58
9,-57
10,-56
11,-55
12,-55
13,-54
14,-54
15,-54
16,-54
17,-54
18,-53
19,-51
20,-50
21,-48
22,-47
23,-46
24,-44
25,-42
26,-40
27,-38
28,-36
29,-33
30,-30
31,-26
32,-24
33,-23
34,-24
35,-27
36,-31
37,-34
38,-38
39,-45
40,-51
41,-53
42,-50
43,-46
44,-43
45,-39
46,-36
47,-34
48,-34
49,-36
50,-39
51,-42
52,-45
53,-51
54,-50
55,-36
56,2
57,54
58,114
59,185
60,270
61,366
62,457
63,505
64,502
65,435
66,293
67,126
68,-19
69,-110
70,-134
71,-130
72,-104
73,-86
74,-80
75,-79
76,-78
77,-78
78,-77
79,-78
80,-78
81,-79
82,-78
83,-77
84,-75
85,-73
86,-71
87,-69
88,-68
89,-66
90,-65
91,-63
92,-62
93,-60
94,-58
95,-56
96,-54
97,-50
98,-47
99,-43
100,-39
101,-36
102,-33
103,-30
104,-27
105,-24
106,-21
107,-18
108,-14
109,-8
110,-1
111,4
112,10
113,18
114,28
115,43
116,50
117,54
118,58
119,61
120,63
121,65
122,67
123,67
124,68
125,68
126,67
127,66
128,64
129,62
130,59
131,55
132,51
133,46
134,37
135,20
136,7
137,0
138,-6
139,-11
140,-17
141,-25
142,-32
143,-36
144,-40
145,-43
146,-46
147,-48
148,-50
149,-52
150,-53
151,-54
152,-54
153,-53
154,-53
155,-52
156,-50
157,-49
158,-47
159,-45
160,-44
161,-43
162,-43
163,-43
164,-42
165,-40
166,-39
167,-37
168,-36
169,-35
170,-34
171,-32
172,-30
173,-29
174,-29
175,-29
176,-30
177,-30
178,-29
179,-27
180,-25
181,-21
182,-14
183,-10
184,-12
185,-16
186,-16
187,-17
188,-18
189,-20
190,-21
191,-22
192,-23
193,-23
194,-23
195,-24
196,-25
197,-24
198,-23
199,-22
200,-20
201,-19
202,-19
203,-19
204,-19
205,-18
206,-17
207,-16
208,-15
209,-16
210,-16
211,-16
212,-15
213,-14
214,-12
215,-11
216,-11
217,-13
218,-16
219,-18
220,-20
221,-21
222,-24
223,-26
224,-29
225,-30
226,-31
227,-31
228,-30
229,-29
230,-28
231,-26
232,-22
233,-17
234,-7
235,11
236,49
237,102
238,168
239,245
240,333
241,422
242,488
243,496
244,469
245,358
246,199
247,34
248,-87
249,-129
250,-125
251,-85
252,-65
253,-60
254,-58
255,-57
256,-56
257,-55
258,-54
259,-53
260,-53
261,-51
262,-50
263,-49
264,-49
265,-49
266,-50
267,-51
268,-51
269,-51
270,-50
271,-49
272,-48
273,-48
274,-48
275,-48
276,-48
277,-48
278,-47
279,-47
280,-46
281,-44
282,-40
283,-36
284,-30
285,-23
286,-12
287,-2
288,6
289,13
290,18
291,23
292,27
293,31
294,35
295,40
296,45
297,49
298,53
299,56
300,60
301,63
302,66
303,68
304,70
305,70
306,68
307,65
308,60
309,55
310,49
311,42
312,35
313,23
314,12
315,3
316,-3
317,-5
318,-7
319,-9
320,-11
321,-13
322,-14
323,-15
324,-16
325,-16
326,-17
327,-18
328,-19
329,-19
330,-18
331,-18
332,-17
333,-17
334,-16
335,-16
336,-16
337,-16
338,-16
339,-15
340,-16
341,-15
342,-15
343,-14
344,-14
345,-13
346,-12
347,-12
348,-11
349,-11
350,-10
351,-9
352,-8
353,-8
354,-8
355,-8
356,-7
357,-7
358,-6
359,-5
360,-4
361,-4
362,-4
363,-4
364,-4
365,-3
366,-4
367,-5
368,-6
369,-8
370,-9
371,-10
372,-11
373,-13
374,-15
375,-17
376,-18
377,-16
378,-13
379,-10
380,-7
381,-4
382,0
383,3
384,5
385,6
386,3
387,-1
388,-7
389,-10
390,-12
391,-14
392,-16
393,-18
394,-20
395,-22
396,-24
397,-25
398,-26
399,-26
400,-25
401,-25
402,-24
403,-22
404,-19
405,-17
406,-15
407,-11
408,-8
409,0
410,15
411,39
412,72
413,119
414,185
415,265
416,351
417,428
418,457
419,449
420,378
421,258
422,127
423,13
424,-47
425,-69
426,-71
427,-63
428,-58
429,-54
430,-52
431,-50
432,-49
433,-49
434,-51
435,-53
436,-55
437,-57
438,-59
439,-62
440,-66
441,-69
442,-68
443,-63
444,-56
445,-50
446,-46
447,-42
448,-37
449,-32
450,-29
451,-27
452,-27
453,-27
454,-28
455,-29
456,-30
457,-32
458,-35
459,-37
460,-34
461,-28
462,-22
463,-15
464,-7
465,1
466,15
467,32
468,42
469,48
470,53
471,62
472,71
473,79
474,88
475,95
476,95
477,89
478,83
479,78
480,73
481,69
482,64
483,60
484,56
485,51
486,46
487,41
488,35
489,29
490,22
491,15
492,4
493,-9
494,-18
495,-23
496,-27
497,-30
498,-32
499,-33
500,-33
501,-32
502,-31
503,-29
504,-28
505,-27
