,0
0,-116
1,-110
2,-107
3,-104
4,-102
5,-100
6,-98
7,-96
8,-95
9,-93
10,-93
11,-93
12,-92
13,-92
14,-92
15,-91
16,-91
17,-92
18,-91
19,-90
20,-89
21,-86
22,-83
23,-79
24,-73
25,-66
26,-55
27,-47
28,-36
29,-25
30,-18
31,-14
32,-26
33,-36
34,-42
35,-47
36,-50
37,-53
38,-55
39,-56
40,-59
41,-62
42,-65
43,-65
44,-60
45,-52
46,-40
47,-21
48,0
49,15
50,26
51,34
52,45
53,53
54,59
55,63
56,63
57,58
58,52
59,48
60,45
61,41
62,37
63,32
64,28
65,23
66,14
67,3
68,15
69,27
70,37
71,42
72,39
73,33
74,28
75,24
76,21
77,18
78,17
79,17
80,18
81,17
82,17
83,16
84,16
85,17
86,18
87,19
88,20
89,20
90,20
91,21
92,21
93,22
94,22
95,21
96,20
97,19
98,18
99,18
100,18
101,18
102,18
103,19
104,19
105,20
106,20
107,18
108,17
109,13
110,8
111,11
112,13
113,15
114,16
115,17
116,18
117,19
118,21
119,23
120,26
121,30
122,33
123,36
124,41
125,50
126,57
127,62
128,67
129,74
130,73
131,61
132,53
133,47
134,42
135,39
136,36
137,35
138,33
139,30
140,25
141,25
142,35
143,41
144,47
145,52
146,56
147,56
148,52
149,46
150,40
151,34
152,26
153,20
154,20
155,26
156,37
157,54
158,81
159,109
160,132
161,144
162,152
163,156
164,152
165,142
166,128
167,103
168,73
169,49
170,39
171,34
172,31
173,28
174,25
175,23
176,20
177,17
178,15
179,11
180,8
181,3
182,-2
183,-13
184,-20
185,-15
186,-7
187,-3
188,0
189,4
190,6
191,7
192,6
193,4
194,1
195,-2
196,-6
197,-10
198,-17
199,-23
200,-26
201,-24
202,-18
203,-8
204,8
205,36
206,85
207,152
208,238
209,346
210,472
211,615
212,758
213,887
214,984
215,1022
216,990
217,889
218,729
219,545
220,364
221,222
222,119
223,43
224,-18
225,-63
226,-86
227,-100
228,-109
229,-116
230,-121
231,-126
