,0
0,-30
1,-28
2,-26
3,-25
4,-25
5,-23
6,-22
7,-20
8,-18
9,-17
10,-16
11,-15
12,-14
13,-12
14,-11
15,-9
16,-8
17,-7
18,-5
19,-4
20,-2
21,0
22,0
23,2
24,4
25,7
26,9
27,6
28,0
29,-3
30,-8
31,-13
32,-17
33,-21
34,-24
35,-27
36,-29
37,-31
38,-33
39,-33
40,-32
41,-31
42,-29
43,-27
44,-26
45,-24
46,-22
47,-20
48,-19
49,-19
50,-21
51,-23
52,-26
53,-28
54,-31
55,-33
56,-35
57,-35
58,-31
59,-26
60,-22
61,-18
62,-15
63,-11
64,-8
65,-5
66,-4
67,-4
68,-6
69,-8
70,-11
71,-13
72,-16
73,-20
74,-23
75,-27
76,-30
77,-33
78,-35
79,-38
80,-40
81,-41
82,-43
83,-45
84,-47
85,-49
86,-51
87,-53
88,-55
89,-57
90,-60
91,-62
92,-63
93,-64
94,-66
95,-69
96,-73
97,-65
98,-56
99,-49
100,-42
101,-36
102,-33
103,-30
104,-27
105,-25
106,-24
107,-23
108,-23
109,-24
110,-24
111,-25
112,-25
113,-26
114,-27
115,-28
116,-27
117,-23
118,-18
119,-15
120,-10
121,-6
122,-5
123,-5
124,-6
125,-8
126,-10
127,-13
128,-13
129,-6
130,0
131,9
132,17
133,28
134,42
135,56
136,73
137,94
138,111
139,121
140,128
141,139
142,153
143,168
144,174
145,177
146,180
147,181
148,183
149,184
150,186
151,188
152,189
153,190
154,192
155,194
156,195
157,197
158,200
159,202
160,201
161,200
162,198
163,195
164,191
165,184
166,174
167,167
168,164
169,161
170,158
171,156
172,154
173,151
174,150
175,149
176,147
177,144
178,140
179,132
180,124
181,112
182,98
183,90
184,86
185,82
186,78
187,73
188,69
189,64
190,59
191,54
192,52
193,51
194,50
195,49
196,47
197,48
198,55
199,76
200,102
201,141
202,196
203,268
204,353
205,436
206,488
207,489
208,446
209,339
210,192
211,41
212,-63
213,-95
214,-94
215,-57
216,-26
217,-8
218,5
219,14
220,20
221,23
222,25
223,27
224,29
225,32
226,35
227,39
228,43
229,48
230,52
231,53
232,50
233,44
234,38
235,34
236,29
237,25
238,20
239,16
240,12
241,9
242,7
243,6
244,4
245,2
246,1
247,1
248,0
249,0
250,-1
251,-2
252,-4
253,-5
254,-5
255,-6
256,-6
257,-7
258,-8
259,-9
260,-9
261,-10
262,-11
263,-13
264,-15
265,-17
266,-17
267,-16
268,-13
269,-10
270,-8
271,-6
272,-4
273,-3
274,-1
275,0
276,1
277,2
278,4
279,5
280,5
281,5
282,5
283,4
284,3
285,2
286,0
287,0
288,-2
289,-3
290,-5
291,-6
292,-9
293,-14
294,-19
295,-24
296,-30
297,-43
298,-59
299,-67
300,-72
301,-77
302,-86
303,-94
304,-99
305,-103
306,-107
307,-111
308,-114
309,-116
310,-118
311,-118
312,-118
313,-118
314,-118
315,-118
316,-118
317,-118
318,-117
319,-116
320,-116
321,-115
322,-115
323,-114
324,-114
325,-113
326,-113
327,-113
328,-114
329,-114
330,-114
331,-113
332,-112
333,-112
334,-111
335,-110
336,-109
337,-108
338,-107
339,-106
340,-105
341,-105
342,-105
343,-105
344,-105
345,-105
346,-105
347,-105
348,-104
349,-103
350,-102
351,-100
352,-98
353,-96
354,-95
355,-94
356,-93
357,-92
358,-91
359,-91
360,-90
361,-90
362,-90
363,-90
364,-89
365,-89
366,-88
367,-88
368,-87
369,-86
370,-85
371,-84
372,-84
373,-83
374,-83
375,-82
376,-82
377,-82
378,-81
379,-81
380,-81
381,-80
382,-79
383,-78
384,-76
385,-74
386,-72
387,-69
388,-67
389,-63
390,-58
391,-53
392,-48
393,-43
394,-41
395,-38
396,-36
397,-34
398,-32
399,-30
400,-28
401,-26
402,-24
403,-23
404,-22
405,-22
406,-22
407,-22
408,-22
409,-21
410,-20
411,-18
412,-17
413,-16
414,-16
415,-16
416,-16
417,-16
418,-16
419,-16
420,-16
421,-17
422,-17
423,-18
424,-18
425,-18
426,-19
427,-20
428,-21
429,-21
430,-21
431,-20
432,-20
433,-18
434,-17
435,-15
436,-13
437,-11
438,-8
439,-6
440,-4
441,-2
442,0
443,6
444,12
445,14
446,14
447,15
448,16
449,17
450,19
451,21
452,23
453,27
454,31
455,34
456,36
457,38
458,39
459,40
460,40
461,42
462,44
463,46
464,48
465,51
466,55
467,58
468,60
469,63
470,64
471,66
472,67
473,67
474,69
475,70
476,71
477,72
478,73
479,74
480,75
481,76
482,77
483,77
484,77
485,77
486,77
487,77
488,77
489,77
490,76
491,75
492,75
493,75
494,74
495,74
496,74
497,74
498,74
499,74
500,75
501,75
502,75
503,75
504,75
505,75
506,75
507,75
508,75
509,75
510,75
511,75
512,74
513,74
514,74
515,74
516,73
517,73
518,71
519,69
520,69
521,72
522,77
523,83
524,92
525,103
526,117
527,134
528,150
529,165
530,181
531,199
532,219
533,239
534,254
535,263
536,267
537,268
538,270
539,272
540,263
541,248
542,232
543,222
544,214
545,204
546,180
547,151
548,117
549,89
550,72
551,60
552,55
553,49
554,44
555,37
556,23
557,2
558,-10
559,-16
560,-20
561,-24
562,-26
563,-29
564,-30
565,-32
566,-34
567,-36
568,-38
569,-41
570,-44
571,-46
572,-45
573,-44
574,-41
575,-40
576,-38
577,-36
578,-35
579,-33
580,-32
581,-33
582,-35
583,-37
584,-40
585,-41
586,-43
587,-45
588,-47
589,-49
590,-51
591,-52
592,-54
593,-54
594,-55
595,-54
596,-54
597,-53
598,-52
599,-51
600,-49
601,-47
602,-45
603,-43
604,-40
605,-37
606,-32
607,-22
608,-14
609,-6
610,2
611,13
612,21
613,39
614,66
615,102
616,147
617,196
618,240
619,282
620,322
621,351
622,360
623,366
624,369
625,372
626,373
627,375
628,379
629,380
630,378
631,373
632,369
633,366
634,361
635,354
636,344
637,325
638,302
639,285
640,273
641,262
642,256
643,252
644,249
645,245
646,240
647,235
648,231
649,225
650,219
651,212
652,205
653,198
654,192
655,187
656,181
657,175
658,170
659,165
660,161
661,157
662,152
663,147
664,140
665,133
666,127
667,123
668,119
669,115
670,112
671,110
672,108
673,107
674,105
675,104
676,102
677,101
678,99
679,97
680,96
681,94
682,92
683,89
684,86
685,83
686,81
687,78
688,76
689,74
690,70
691,67
692,65
693,62
694,60
695,58
696,55
697,53
698,51
699,48
700,46
701,42
702,36
703,29
704,24
705,20
706,16
707,13
708,9
709,7
710,5
711,5
712,6
713,8
714,11
715,14
716,17
717,23
718,27
719,25
720,22
721,19
722,16
723,14
724,12
725,12
726,14
727,16
728,17
729,19
730,21
731,24
732,25
733,24
734,22
735,17
736,12
737,4
738,-2
739,-5
740,-8
741,-9
742,-11
743,-13
744,-13
745,-13
746,-13
747,-12
748,-12
749,-11
750,-10
751,-9
752,-8
753,-7
754,-6
755,-8
756,-12
757,-17
758,-20
759,-22
760,-24
761,-26
762,-28
763,-31
764,-33
765,-34
766,-36
767,-37
768,-37
769,-39
770,-41
771,-44
772,-45
773,-45
774,-43
775,-39
776,-35
777,-33
778,-31
779,-29
780,-27
781,-25
782,-23
783,-22
784,-22
785,-22
786,-23
787,-24
788,-25
789,-27
790,-30
791,-32
792,-31
793,-29
794,-26
795,-23
796,-21
797,-20
798,-21
799,-23
800,-24
801,-24
802,-24
803,-25
804,-26
805,-27
806,-29
807,-31
808,-33
809,-34
810,-37
811,-40
812,-44
813,-54
814,-69
815,-75
816,-79
817,-81
818,-81
819,-78
820,-73
821,-67
822,-58
823,-49
824,-37
825,-23
826,-12
827,0
828,22
829,51
830,85
831,122
832,163
833,203
834,242
835,276
836,300
837,310
838,310
839,298
840,265
841,202
842,125
843,44
844,-22
845,-71
846,-97
847,-104
848,-109
849,-114
850,-119
851,-122
852,-124
853,-126
854,-127
855,-128
856,-129
857,-129
858,-130
859,-130
860,-131
861,-132
862,-134
863,-136
864,-137
865,-138
866,-139
867,-140
868,-142
869,-144
870,-146
871,-148
872,-151
873,-154
874,-158
875,-161
876,-163
877,-165
878,-167
879,-169
880,-172
881,-175
882,-178
883,-180
884,-178
885,-175
886,-172
887,-170
888,-169
889,-167
890,-165
891,-163
892,-162
893,-162
894,-162
895,-162
896,-163
897,-163
898,-164
899,-167
900,-168
901,-166
902,-161
903,-157
904,-154
905,-152
906,-149
907,-147
908,-146
909,-146
910,-146
911,-146
912,-146
913,-146
914,-147
915,-137
916,-130
917,-125
918,-121
919,-118
920,-117
921,-118
922,-122
923,-127
924,-132
925,-136
926,-141
927,-145
928,-150
929,-154
930,-159
931,-162
932,-166
933,-169
934,-172
935,-176
936,-179
937,-181
938,-181
939,-179
940,-176
941,-173
942,-169
943,-162
944,-152
945,-146
946,-141
947,-137
948,-134
949,-130
950,-125
951,-120
952,-114
953,-108
954,-103
955,-98
956,-93
957,-90
958,-87
959,-85
960,-83
961,-81
962,-79
963,-76
964,-74
965,-72
966,-70
967,-68
968,-65
969,-61
970,-57
971,-55
972,-53
973,-51
974,-48
975,-45
976,-43
977,-46
978,-53
979,-59
980,-68
981,-79
982,-92
983,-110
984,-128
985,-144
986,-159
987,-169
988,-174
989,-177
990,-166
991,-134
992,-96
993,-58
994,-22
995,7
996,33
997,48
998,60
999,68
1000,72
1001,69
1002,62
1003,57
1004,52
1005,48
1006,47
1007,48
1008,53
1009,61
1010,85
1011,110
1012,137
1013,161
1014,188
1015,208
1016,226
1017,237
1018,245
1019,251
1020,256
1021,260
1022,265
1023,269
1024,275
1025,281
1026,288
1027,293
1028,297
1029,299
1030,301
1031,302
1032,303
1033,304
1034,306
1035,308
1036,310
1037,312
1038,316
1039,321
1040,329
1041,340
1042,348
1043,354
1044,359
1045,363
1046,365
1047,368
1048,370
1049,372
1050,373
1051,374
1052,376
1053,378
1054,379
1055,381
1056,382
1057,383
1058,385
1059,387
1060,390
1061,393
1062,394
1063,392
1064,386
1065,379
1066,366
1067,348
1068,332
1069,317
1070,305
1071,296
1072,286
1073,272
1074,256
1075,240
1076,226
1077,214
1078,203
1079,191
1080,179
1081,164
1082,150
1083,141
1084,137
1085,132
1086,129
1087,124
1088,117
1089,103
1090,94
1091,88
1092,84
1093,80
1094,76
1095,72
1096,66
1097,62
1098,57
1099,55
1100,54
1101,54
1102,53
1103,53
1104,52
1105,51
1106,50
1107,49
1108,48
1109,47
1110,45
1111,44
1112,42
1113,41
1114,39
1115,37
1116,34
1117,28
1118,23
1119,19
1120,17
1121,16
1122,14
1123,13
1124,11
1125,10
1126,9
1127,7
1128,6
1129,4
1130,3
1131,0
1132,-1
1133,-3
1134,-7
1135,-15
1136,-20
1137,-25
1138,-29
1139,-35
1140,-38
1141,-41
1142,-43
1143,-44
1144,-45
1145,-46
1146,-47
1147,-48
1148,-50
1149,-52
1150,-55
1151,-59
1152,-68
1153,-84
1154,-91
1155,-94
1156,-97
1157,-99
1158,-101
1159,-104
1160,-107
1161,-110
1162,-112
1163,-115
1164,-117
1165,-118
1166,-119
1167,-120
1168,-121
1169,-122
1170,-123
1171,-124
1172,-126
1173,-127
1174,-129
1175,-130
1176,-132
1177,-133
1178,-134
1179,-134
1180,-135
1181,-137
1182,-138
1183,-139
1184,-141
1185,-144
1186,-147
1187,-149
1188,-150
1189,-149
1190,-148
1191,-146
1192,-143
1193,-141
1194,-139
1195,-137
1196,-135
1197,-133
1198,-132
1199,-130
1200,-129
1201,-128
1202,-128
1203,-128
1204,-129
1205,-130
1206,-132
1207,-134
1208,-136
1209,-138
1210,-140
1211,-146
1212,-151
1213,-156
1214,-159
1215,-163
1216,-166
1217,-167
1218,-165
1219,-162
1220,-160
1221,-157
1222,-154
1223,-152
1224,-152
1225,-153
1226,-156
1227,-158
1228,-160
1229,-162
1230,-164
1231,-165
1232,-167
1233,-169
1234,-170
1235,-172
1236,-174
1237,-175
1238,-177
1239,-179
1240,-182
1241,-187
1242,-190
1243,-187
1244,-181
1245,-176
1246,-171
1247,-167
1248,-162
1249,-158
1250,-154
1251,-150
1252,-146
1253,-142
1254,-137
1255,-132
1256,-125
1257,-116
1258,-109
1259,-101
1260,-89
1261,-75
1262,-61
1263,-47
1264,-34
1265,-22
1266,-10
1267,-3
1268,1
1269,5
1270,10
1271,15
1272,22
1273,30
1274,37
1275,41
1276,43
1277,45
1278,47
1279,48
1280,49
1281,50
1282,51
1283,52
1284,52
1285,53
1286,54
1287,54
1288,55
1289,56
1290,58
1291,58
1292,58
1293,56
1294,53
1295,48
1296,41
1297,26
1298,16
1299,10
1300,6
1301,4
1302,4
1303,7
1304,11
1305,17
1306,29
1307,41
1308,50
1309,58
1310,67
1311,76
1312,87
1313,102
1314,116
1315,134
1316,157
1317,191
1318,232
1319,270
1320,302
1321,332
1322,352
1323,363
1324,368
1325,372
1326,375
1327,377
1328,378
1329,377
1330,375
1331,372
1332,368
1333,365
1334,361
1335,356
1336,350
1337,345
1338,341
1339,337
1340,333
1341,329
1342,324
1343,320
1344,317
1345,315
1346,313
1347,311
1348,308
1349,302
1350,296
1351,292
1352,290
1353,287
1354,285
1355,283
1356,281
1357,279
1358,277
1359,275
1360,274
1361,271
1362,264
1363,252
1364,241
1365,229
1366,215
1367,206
1368,203
1369,201
1370,199
1371,198
1372,197
1373,196
1374,194
1375,193
1376,191
1377,188
1378,185
1379,179
1380,179
1381,185
1382,199
1383,231
1384,278
1385,334
1386,394
1387,445
1388,473
1389,483
1390,474
1391,458
1392,447
1393,440
1394,436
1395,445
1396,454
1397,462
1398,465
1399,462
1400,456
1401,447
1402,431
1403,416
1404,405
1405,396
1406,387
1407,378
1408,368
1409,355
1410,338
1411,321
1412,304
1413,287
1414,269
1415,252
1416,236
1417,225
1418,218
1419,211
1420,204
1421,198
1422,191
1423,185
1424,179
1425,172
1426,163
1427,152
1428,142
1429,132
1430,122
1431,117
1432,113
1433,110
1434,108
1435,105
1436,102
1437,100
1438,96
1439,91
1440,82
1441,74
1442,62
1443,47
1444,36
1445,29
1446,24
1447,19
1448,15
1449,9
1450,1
1451,-7
1452,-17
1453,-26
1454,-36
1455,-44
1456,-50
1457,-57
1458,-65
1459,-73
1460,-81
1461,-88
1462,-95
1463,-102
1464,-110
1465,-117
1466,-125
1467,-130
1468,-134
1469,-137
1470,-140
1471,-143
1472,-146
1473,-149
1474,-152
1475,-155
1476,-160
1477,-167
1478,-174
1479,-180
1480,-184
1481,-188
1482,-191
1483,-192
1484,-190
1485,-186
1486,-181
1487,-177
1488,-171
1489,-167
1490,-164
1491,-163
1492,-161
1493,-160
1494,-159
1495,-158
1496,-158
1497,-157
1498,-157
1499,-157
