,0
0,-228
1,-226
2,-222
3,-218
4,-214
5,-210
6,-206
7,-203
8,-200
9,-196
10,-192
11,-187
12,-182
13,-177
14,-172
15,-167
16,-160
17,-151
18,-141
19,-133
20,-126
21,-119
22,-115
23,-111
24,-108
25,-105
26,-103
27,-100
28,-98
29,-94
30,-90
31,-87
32,-83
33,-80
34,-77
35,-73
36,-68
37,-64
38,-60
39,-55
40,-49
41,-43
42,-38
43,-33
44,-29
45,-26
46,-23
47,-19
48,-15
49,-11
50,-8
51,-4
52,0
53,4
54,8
55,13
56,18
57,22
58,25
59,29
60,32
61,36
62,39
63,42
64,44
65,46
66,49
67,51
68,53
69,56
70,57
71,58
72,59
73,60
74,62
75,64
76,67
77,69
78,70
79,68
80,64
81,58
82,51
83,43
84,31
85,24
86,30
87,49
88,104
89,192
90,311
91,452
92,593
93,710
94,770
95,772
96,721
97,611
98,494
99,401
100,338
101,293
102,249
103,200
104,147
105,99
106,70
107,47
108,32
109,23
110,18
111,16
112,15
113,14
114,13
115,13
116,13
117,12
118,11
119,10
120,9
121,9
122,8
123,8
124,9
125,9
126,9
127,10
128,10
129,11
130,12
131,14
132,15
133,16
134,17
135,18
136,19
137,21
138,22
139,24
140,26
141,28
142,31
143,33
144,36
145,39
146,41
147,45
148,48
149,52
150,57
151,61
152,65
153,68
154,71
155,74
156,76
157,78
158,80
159,83
160,85
161,87
162,88
163,90
164,92
165,93
166,96
167,98
168,100
169,103
170,106
171,109
172,112
173,115
174,118
175,121
176,124
177,127
178,130
179,133
180,137
181,141
182,145
183,148
184,151
185,153
186,155
187,156
188,157
189,157
190,156
191,154
192,152
193,149
194,146
195,143
196,138
197,134
198,129
199,122
200,110
201,97
202,83
203,70
204,60
205,53
206,45
207,39
208,33
209,27
210,22
211,17
212,12
213,7
214,3
215,0
216,-3
217,-6
218,-9
219,-12
220,-16
221,-18
222,-20
223,-20
224,-21
225,-22
226,-24
227,-25
228,-26
229,-26
230,-26
231,-25
232,-26
233,-27
234,-28
235,-29
236,-30
237,-30
238,-31
239,-32
240,-33
241,-34
242,-34
243,-34
244,-34
245,-34
246,-34
247,-35
248,-35
249,-35
250,-35
251,-34
252,-33
253,-33
254,-33
255,-33
256,-33
257,-32
258,-32
259,-32
260,-32
261,-33
262,-33
263,-33
264,-31
265,-30
266,-28
267,-27
268,-26
269,-26
270,-25
271,-25
272,-25
273,-25
274,-26
275,-27
276,-27
277,-26
278,-24
279,-21
280,-18
281,-15
282,-13
283,-10
284,-7
285,-4
286,-2
287,0
288,0
289,1
290,3
291,7
292,10
293,13
294,14
295,13
296,11
297,8
298,6
299,6
300,5
301,3
302,2
303,0
304,-1
305,-3
306,-3
307,-4
308,-4
309,-4
310,-5
311,-5
312,-5
313,-6
314,-6
315,-7
316,-8
317,-10
318,-12
319,-14
320,-15
321,-16
322,-17
323,-20
324,-22
325,-25
326,-27
327,-29
328,-30
329,-32
330,-35
331,-38
332,-42
333,-44
334,-46
335,-47
336,-48
337,-47
338,-46
339,-45
340,-42
341,-39
342,-35
343,-31
344,-28
345,-24
346,-21
347,-17
348,-14
349,-10
350,-6
351,-3
352,-1
353,0
354,1
355,2
356,1
357,1
358,0
359,-1
360,-3
361,-6
362,-8
363,-10
364,-12
365,-15
366,-17
367,-19
368,-22
369,-25
370,-27
371,-30
372,-32
373,-33
374,-35
375,-37
376,-38
377,-40
378,-41
379,-41
380,-42
381,-42
382,-43
383,-44
384,-45
385,-45
386,-46
387,-48
388,-50
389,-53
390,-56
391,-57
392,-57
393,-58
394,-58
395,-57
396,-57
397,-55
398,-52
399,-49
400,-44
401,-39
402,-20
403,52
404,153
405,278
406,421
407,564
408,674
409,702
410,691
411,605
412,478
413,351
414,252
415,185
416,146
417,108
418,69
419,30
420,-4
421,-25
422,-36
423,-43
424,-50
425,-57
426,-62
427,-66
428,-69
429,-72
430,-75
431,-78
432,-80
433,-81
434,-83
435,-84
436,-85
437,-84
438,-83
439,-80
440,-76
441,-72
442,-69
443,-65
444,-61
445,-58
446,-55
447,-52
448,-50
449,-47
450,-45
451,-42
452,-38
453,-35
454,-31
455,-27
456,-24
457,-21
458,-18
459,-15
460,-13
461,-11
462,-9
463,-7
464,-4
465,0
466,4
467,11
468,17
469,24
470,32
471,41
472,50
473,58
474,64
475,69
476,72
477,76
478,79
479,82
480,84
481,86
482,89
483,92
484,95
485,97
486,100
487,101
488,103
489,104
490,105
491,107
492,109
493,111
494,113
495,116
496,119
497,123
498,126
499,129
500,130
501,131
502,132
503,134
504,135
505,136
506,137
507,138
508,141
509,143
510,138
511,130
512,123
513,118
514,113
515,108
516,103
517,97
518,91
519,84
520,76
521,67
522,59
523,51
524,42
525,32
526,22
527,12
528,8
529,6
530,4
531,2
532,0
533,-1
534,-3
535,-5
536,-7
537,-8
538,-10
539,-11
540,-12
541,-12
542,-11
543,-10
544,-9
545,-7
546,-5
547,-4
548,-3
549,-3
550,-3
551,-2
552,-2
553,-2
554,-1
555,0
556,0
557,2
558,5
559,6
560,6
561,4
562,1
563,-2
564,-5
565,-8
566,-9
567,-11
568,-13
569,-15
570,-16
571,-17
572,-18
573,-19
574,-20
575,-21
576,-22
577,-23
578,-25
579,-25
580,-25
581,-25
582,-25
583,-25
584,-25
585,-25
586,-26
587,-26
588,-27
589,-30
590,-33
591,-36
592,-36
593,-34
594,-32
595,-30
596,-29
597,-27
598,-25
599,-23
