,0
0,-14
1,-11
2,-8
3,-6
4,-5
5,-5
6,-6
7,-7
8,-8
9,-9
10,-11
11,-15
12,-18
13,-20
14,-19
15,-15
16,-10
17,-5
18,0
19,5
20,5
21,0
22,-6
23,-13
24,-21
25,-30
26,-40
27,-47
28,-53
29,-59
30,-63
31,-62
32,-59
33,-52
34,-42
35,-9
36,82
37,224
38,416
39,645
40,886
41,1098
42,1199
43,1192
44,1046
45,754
46,402
47,66
48,-182
49,-304
50,-323
51,-299
52,-235
53,-195
54,-182
55,-178
56,-183
57,-193
58,-200
59,-207
60,-213
61,-215
62,-212
63,-206
64,-199
65,-186
66,-165
67,-143
68,-124
69,-113
70,-107
71,-103
72,-103
73,-108
74,-117
75,-131
76,-152
77,-165
78,-173
79,-178
80,-180
81,-182
82,-185
83,-188
84,-173
85,-148
86,-121
87,-100
88,-85
89,-73
90,-59
91,-36
92,-23
93,-17
94,-13
95,-10
96,-7
97,-5
98,-2
99,0
100,1
101,3
102,5
103,8
104,12
105,20
106,42
107,70
108,91
109,100
110,106
111,110
112,111
113,108
114,102
115,93
116,79
117,56
118,41
119,33
120,26
121,16
122,6
123,-1
124,-9
125,-16
126,-23
127,-28
128,-33
129,-37
130,-42
131,-47
132,-53
133,-59
134,-65
135,-71
136,-75
137,-78
138,-82
139,-85
140,-88
141,-89
142,-89
143,-87
144,-83
145,-77
146,-70
147,-56
148,-32
149,-21
150,-16
151,-12
152,-9
153,-5
154,-2
155,1
156,3
157,6
158,9
159,13
160,24
161,46
162,61
163,69
164,75
165,78
166,79
167,78
168,74
169,70
170,64
171,56
172,44
173,24
174,12
175,4
176,-1
177,-6
178,-11
179,-14
180,-16
181,-17
182,-18
183,-19
184,-21
185,-26
186,-41
187,-61
188,-76
189,-88
190,-85
191,-49
192,40
193,192
194,407
195,672
196,945
197,1166
198,1268
199,1210
200,1002
201,696
202,370
203,99
204,-71
205,-121
206,-138
207,-130
208,-125
209,-124
210,-124
211,-124
212,-124
213,-123
214,-122
215,-120
216,-118
217,-114
218,-110
219,-107
220,-104
221,-101
222,-98
223,-95
224,-93
225,-91
226,-89
227,-87
228,-86
229,-84
230,-82
231,-80
232,-77
233,-75
234,-73
235,-71
236,-69
237,-68
238,-67
239,-67
240,-67
241,-67
242,-68
243,-67
244,-67
245,-65
246,-63
247,-59
248,-50
249,-26
250,-1
251,24
252,50
253,77
254,99
255,113
256,122
257,128
258,131
259,134
260,136
261,138
262,140
263,141
264,142
265,143
266,143
267,143
268,143
269,142
270,140
271,138
272,136
273,134
274,131
275,127
276,123
277,115
278,98
279,84
280,68
281,47
282,29
283,15
284,0
285,-17
286,-32
287,-38
288,-42
289,-46
290,-49
291,-49
292,-46
293,-42
294,-39
295,-36
296,-32
297,-30
298,-30
299,-32
300,-35
301,-38
302,-40
303,-43
304,-45
305,-48
306,-50
307,-52
308,-52
309,-51
310,-49
311,-46
312,-42
313,-37
314,-31
315,-23
316,-10
317,-1
318,4
319,9
320,13
321,18
322,20
323,17
324,11
325,4
326,0
327,-5
328,-9
329,-13
330,-17
331,-21
332,-25
333,-30
334,-34
335,-38
336,-43
337,-49
338,-59
339,-68
340,-68
341,-62
342,-54
343,-46
344,-37
345,-33
346,-39
347,-50
348,-69
349,-85
350,-95
351,-83
352,-1
353,156
354,379
355,638
356,890
357,1080
358,1149
359,1063
360,840
361,536
362,220
363,-38
364,-200
365,-244
366,-258
367,-236
368,-215
369,-202
370,-192
371,-183
372,-178
373,-172
374,-157
375,-139
376,-133
377,-130
378,-127
379,-125
380,-124
381,-123
382,-120
383,-117
384,-114
385,-112
386,-109
387,-108
388,-107
389,-106
390,-105
391,-104
392,-103
393,-101
394,-98
395,-95
396,-92
397,-89
398,-86
399,-83
400,-80
401,-77
402,-73
403,-61
404,-39
405,-25
406,-16
407,-7
408,1
409,15
410,37
411,60
412,81
413,96
414,107
415,121
416,141
417,159
418,168
419,174
420,175
421,168
422,165
423,163
424,161
425,160
426,159
427,157
428,155
429,153
430,150
431,147
432,143
433,138
434,132
435,118
436,92
437,74
438,60
439,47
440,31
441,10
442,-12
443,-35
444,-56
445,-74
446,-82
447,-87
448,-90
449,-89
450,-83
451,-75
452,-69
453,-63
454,-57
455,-52
456,-48
457,-45
458,-43
459,-40
460,-38
461,-36
462,-34
463,-32
464,-31
465,-31
466,-30
467,-30
468,-29
469,-28
470,-27
471,-26
472,-24
473,-20
474,-19
475,-24
476,-29
477,-34
478,-34
479,-24
480,-14
481,-2
482,6
483,17
484,30
485,37
486,41
487,43
488,38
489,27
490,17
491,7
492,-2
493,-11
494,-26
495,-46
496,-62
497,-72
498,-72
499,-61
500,-52
501,-46
502,-40
503,-35
504,-31
505,-28
506,-23
507,-18
508,-15
509,-17
510,-22
511,-25
512,-29
513,-31
514,-28
515,-22
516,-19
517,-17
518,-15
519,-13
520,-11
521,-11
522,-10
523,-11
524,-12
525,-13
526,-14
527,-15
528,-17
529,-18
530,-20
531,-22
532,-22
533,-23
534,-24
535,-25
536,-27
537,-29
538,-31
539,-31
540,-30
541,-28
542,-26
543,-24
544,-21
545,-16
546,-12
547,-16
548,-23
549,-27
550,-30
551,-33
552,-36
553,-38
554,-38
555,-39
556,-39
557,-39
558,-38
559,-36
560,-33
561,-23
562,6
563,66
564,164
565,307
566,494
567,710
568,927
569,1094
570,1159
571,1090
572,891
573,602
574,292
575,25
576,-155
577,-234
578,-245
579,-225
580,-198
581,-189
582,-188
583,-191
584,-194
585,-197
586,-186
587,-167
588,-146
589,-123
590,-108
591,-102
592,-98
593,-99
594,-107
595,-117
596,-132
597,-143
598,-150
599,-153
600,-149
601,-139
602,-124
603,-106
604,-96
605,-88
606,-79
607,-75
608,-72
609,-70
610,-67
611,-64
612,-61
613,-58
614,-56
615,-52
616,-47
617,-40
618,-32
619,-23
620,-8
621,11
622,24
623,31
624,36
625,42
626,46
627,50
628,59
629,75
630,95
631,112
632,138
633,167
634,201
635,237
636,256
637,269
638,277
639,280
640,278
641,271
642,261
643,244
644,231
645,224
646,219
647,213
648,208
649,197
650,180
651,165
652,154
653,142
654,126
655,101
656,71
657,43
658,21
659,4
660,-10
661,-19
662,-24
663,-29
664,-32
665,-33
666,-32
667,-29
668,-25
669,-18
670,-7
671,12
672,22
673,25
674,29
675,33
676,37
677,39
678,41
679,42
680,42
681,41
682,40
683,39
684,37
685,35
686,33
687,31
688,29
689,26
690,23
691,18
692,10
693,3
694,3
695,9
696,16
697,21
698,27
699,31
700,33
701,31
702,27
703,20
704,9
705,-12
706,-38
707,-55
708,-60
709,-63
710,-66
711,-68
712,-70
713,-70
714,-70
715,-69
716,-67
717,-63
718,-57
719,-48
720,-15
721,53
722,165
723,325
724,529
725,756
726,973
727,1133
728,1191
729,1116
730,917
731,633
732,318
733,40
734,-148
735,-214
736,-219
737,-176
738,-123
739,-108
740,-102
741,-108
742,-122
743,-128
744,-132
745,-137
746,-141
747,-144
748,-147
749,-152
750,-156
751,-159
752,-160
753,-157
754,-153
755,-149
756,-146
757,-144
758,-142
759,-140
760,-138
761,-136
762,-133
763,-131
764,-129
765,-127
766,-125
767,-122
768,-120
769,-116
770,-110
771,-95
772,-78
773,-60
774,-44
775,-32
776,-24
777,-18
778,-11
779,-2
780,7
781,17
782,28
783,37
784,45
785,52
786,61
787,72
788,84
789,95
790,107
791,122
792,138
793,151
794,157
795,163
796,168
797,168
798,158
799,129
800,97
801,60
802,20
803,-5
