,0
0,62
1,62
2,63
3,65
4,68
5,70
6,73
7,75
8,79
9,83
10,87
11,93
12,106
13,110
14,113
15,118
16,105
17,95
18,90
19,84
20,81
21,79
22,79
23,81
24,83
25,86
26,88
27,90
28,95
29,100
30,102
31,100
32,93
33,87
34,84
35,81
36,80
37,78
38,75
39,72
40,68
41,65
42,63
43,61
44,60
45,59
46,58
47,58
48,58
49,58
50,59
51,58
52,58
53,57
54,56
55,54
56,53
57,52
58,51
59,50
60,51
61,52
62,53
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,62
72,61
73,61
74,62
75,64
76,65
77,67
78,68
79,68
80,68
81,68
82,67
83,66
84,63
85,60
86,57
87,55
88,53
89,52
90,51
91,50
92,49
93,48
94,48
95,48
96,49
97,48
98,46
99,44
100,42
101,41
102,41
103,40
104,40
105,39
106,37
107,36
108,34
109,32
110,17
111,-26
112,-93
113,-182
114,-289
115,-414
116,-525
117,-576
118,-571
119,-488
120,-327
121,-130
122,48
123,180
124,262
125,291
126,300
127,283
128,230
129,164
130,109
131,62
132,41
133,34
134,31
135,28
136,26
137,24
138,22
139,20
140,17
141,15
142,12
143,10
144,8
145,6
146,5
147,3
148,1
149,0
150,-1
151,-2
152,-4
153,-6
154,-8
155,-9
156,-11
157,-12
158,-13
159,-14
160,-15
161,-16
162,-17
163,-17
164,-18
165,-20
166,-22
167,-25
168,-27
169,-29
170,-31
171,-33
172,-38
173,-51
174,-59
175,-63
176,-66
177,-68
178,-70
179,-72
180,-75
181,-78
182,-81
183,-85
184,-89
185,-95
186,-104
187,-119
188,-133
189,-147
190,-161
191,-173
192,-183
193,-193
194,-204
195,-215
196,-233
197,-257
198,-279
199,-303
200,-321
201,-332
202,-340
203,-346
204,-350
205,-354
206,-357
207,-359
208,-360
209,-358
210,-354
211,-347
212,-337
213,-319
214,-290
215,-263
216,-235
217,-206
218,-179
219,-154
220,-126
221,-100
222,-81
223,-63
224,-47
225,-34
226,-18
227,-2
228,12
229,25
230,36
231,46
232,55
233,67
234,82
235,88
236,90
237,92
238,94
239,96
240,97
241,98
242,99
243,99
244,99
245,98
246,98
247,97
248,95
249,93
250,91
251,89
252,89
253,88
254,88
255,87
256,87
257,86
258,85
259,84
260,83
261,81
262,79
263,77
264,75
265,73
266,71
267,70
268,71
269,71
270,71
271,72
272,72
273,72
274,73
275,73
276,72
277,70
278,67
279,66
280,67
281,71
282,76
283,81
284,83
285,86
286,90
287,93
288,96
289,97
290,95
291,90
292,84
293,80
294,78
295,76
296,75
297,74
298,71
299,68
300,66
301,64
302,63
303,62
304,60
305,58
306,57
307,56
308,56
309,57
310,58
311,59
312,59
313,59
314,59
315,58
316,58
317,58
318,57
319,56
320,54
321,53
322,53
323,54
324,56
325,57
326,59
327,60
328,60
329,61
330,61
331,61
332,60
333,59
334,58
335,57
336,56
337,56
338,56
339,56
340,56
341,56
342,56
343,55
344,55
345,54
346,53
347,51
348,50
349,49
350,48
351,48
352,48
353,47
354,47
355,46
356,45
357,45
358,44
359,43
360,42
361,40
362,38
363,36
364,35
365,33
366,31
367,27
368,23
369,12
370,-8
371,-40
372,-93
373,-176
374,-277
375,-393
376,-511
377,-599
378,-611
379,-584
380,-460
381,-271
382,-54
383,144
384,277
385,321
386,321
387,277
388,214
389,156
390,99
391,57
392,36
393,28
394,22
395,18
396,14
397,11
398,8
399,7
400,5
401,3
402,1
403,0
404,-2
405,-3
406,-4
407,-4
408,-4
409,-3
410,-4
411,-4
412,-5
413,-6
414,-6
415,-7
416,-8
417,-10
418,-12
419,-14
420,-15
421,-16
422,-17
423,-18
424,-19
425,-20
426,-20
427,-21
428,-21
429,-22
430,-24
431,-26
432,-28
433,-29
434,-31
435,-34
436,-36
437,-40
438,-43
439,-47
440,-57
441,-68
442,-79
443,-91
444,-104
445,-120
446,-133
447,-143
448,-152
449,-163
450,-174
451,-188
452,-200
453,-210
454,-220
455,-230
456,-240
457,-254
458,-271
459,-293
460,-306
461,-314
462,-320
463,-326
464,-329
465,-331
466,-331
467,-329
468,-326
469,-321
470,-314
471,-306
472,-294
473,-272
474,-258
475,-239
476,-214
477,-189
478,-161
479,-132
480,-99
481,-72
482,-56
483,-41
484,-28
485,-11
486,7
487,24
488,35
489,44
490,51
491,60
492,70
493,79
494,83
495,85
496,88
497,90
498,92
499,93
500,95
501,96
502,98
503,100
504,101
505,102
506,103
507,103
508,103
509,104
510,104
511,103
512,102
513,101
514,100
515,99
516,98
517,97
518,96
519,95
520,95
521,95
522,96
523,97
524,97
525,98
526,98
527,99
528,99
529,99
530,98
531,97
532,95
533,93
534,93
535,93
536,93
537,94
538,95
539,95
540,96
541,98
542,98
543,98
544,97
545,95
546,94
547,93
548,92
549,92
550,92
551,92
552,92
553,93
554,94
555,96
556,98
557,99
558,101
559,102
560,103
561,105
562,107
563,108
564,103
565,94
566,84
567,78
568,73
569,68
570,63
571,58
572,55
573,52
574,51
575,51
576,52
577,53
578,55
579,56
580,57
581,58
582,59
583,60
584,60
585,61
586,61
587,62
588,62
589,63
590,63
591,64
592,65
593,65
594,66
595,65
596,65
597,65
598,64
599,64
600,64
601,64
602,65
603,65
604,66
605,66
606,67
607,68
608,68
609,68
610,68
611,67
612,66
613,65
614,64
615,63
616,62
617,61
618,59
619,57
620,56
621,54
622,52
623,47
624,40
625,35
626,32
627,34
628,39
629,45
630,51
631,58
632,70
633,76
634,71
635,54
636,7
637,-67
638,-169
639,-289
640,-412
641,-513
642,-563
643,-560
644,-494
645,-346
646,-152
647,52
648,224
649,310
650,338
651,320
652,266
653,199
654,137
655,88
656,72
657,59
658,48
659,40
660,33
661,25
662,20
663,18
664,18
665,20
666,22
667,25
668,27
669,30
670,32
671,34
672,35
673,36
674,34
675,31
676,27
677,23
678,21
679,18
680,15
681,13
682,10
683,7
684,4
685,1
686,0
687,-2
688,-4
689,-6
690,-9
691,-11
692,-14
693,-16
694,-18
695,-20
696,-23
697,-27
698,-31
699,-34
700,-38
701,-41
702,-45
703,-49
704,-53
705,-57
706,-61
707,-65
708,-69
709,-76
710,-86
711,-97
712,-107
713,-116
714,-126
715,-141
716,-162
717,-181
718,-200
719,-220
720,-243
721,-266
722,-288
723,-306
724,-315
725,-321
726,-325
727,-329
728,-332
729,-334
730,-334
731,-334
732,-333
733,-331
734,-329
735,-325
736,-321
737,-312
738,-293
739,-274
740,-253
741,-230
742,-208
743,-188
744,-167
745,-145
746,-122
747,-97
748,-74
749,-49
750,-26
751,-10
752,2
753,13
754,20
755,24
756,28
757,32
758,37
759,44
760,49
761,54
762,60
763,66
764,71
765,74
766,74
767,73
768,71
769,69
770,67
771,65
772,60
773,60
774,66
775,71
776,77
777,80
778,78
779,73
780,71
781,70
782,68
783,67
784,67
785,66
786,66
787,66
788,66
789,65
790,66
791,66
792,67
793,68
794,69
795,70
796,71
797,73
798,76
799,78
800,79
801,79
802,78
803,76
804,75
805,74
806,73
807,72
808,71
809,69
810,69
811,69
812,69
813,70
814,72
815,73
816,75
817,76
818,78
819,79
820,81
821,83
822,85
823,87
824,92
825,97
826,97
827,90
828,83
829,78
830,74
831,70
832,66
833,63
834,60
835,58
836,57
837,57
838,57
839,57
840,57
841,57
842,57
843,57
844,56
845,56
846,55
847,56
848,56
849,56
850,57
851,58
852,59
853,61
854,63
855,64
856,66
857,68
858,69
859,71
860,73
861,75
862,77
863,77
864,76
865,74
866,72
867,70
868,67
869,65
870,62
871,62
872,63
873,65
874,68
875,72
876,75
877,79
878,84
879,87
880,87
881,82
882,76
883,70
884,66
885,64
886,61
887,59
888,57
889,55
890,53
891,51
892,49
893,48
894,46
895,46
896,45
897,45
898,44
899,43
900,41
901,30
902,-16
903,-85
904,-171
905,-272
906,-382
907,-491
908,-562
909,-569
910,-537
911,-423
912,-248
913,-44
914,139
915,277
916,325
917,341
918,324
919,273
