,0
0,250
1,259
2,268
3,278
4,288
5,299
6,311
7,329
8,346
9,354
10,355
11,355
12,355
13,356
14,357
15,358
16,357
17,350
18,340
19,327
20,309
21,289
22,260
23,228
24,201
25,169
26,132
27,96
28,57
29,25
30,-2
31,-32
32,-56
33,-71
34,-81
35,-87
36,-91
37,-94
38,-98
39,-101
40,-103
41,-106
42,-109
43,-113
44,-116
45,-119
46,-121
47,-123
48,-124
49,-124
50,-126
51,-129
52,-131
53,-133
54,-134
55,-135
56,-135
57,-135
58,-134
59,-131
60,-128
61,-125
62,-121
63,-118
64,-116
65,-115
66,-113
67,-111
68,-110
69,-110
70,-109
71,-110
72,-110
73,-109
74,-109
75,-108
76,-108
77,-107
78,-106
79,-104
80,-102
81,-100
82,-98
83,-95
84,-92
85,-89
86,-86
87,-83
88,-80
89,-78
90,-75
91,-73
92,-70
93,-68
94,-66
95,-64
96,-63
97,-61
98,-59
99,-57
100,-55
101,-54
102,-54
103,-53
104,-53
105,-53
106,-53
107,-53
108,-54
109,-55
110,-56
111,-56
112,-55
113,-55
114,-54
115,-53
116,-52
117,-52
118,-53
119,-52
120,-52
121,-52
122,-54
123,-55
124,-56
125,-55
126,-53
127,-50
128,-49
129,-50
130,-52
131,-55
132,-55
133,-55
134,-55
135,-56
136,-57
137,-59
138,-61
139,-62
140,-61
141,-61
142,-61
143,-61
144,-61
145,-60
146,-60
147,-60
148,-60
149,-61
150,-62
151,-63
152,-64
153,-64
154,-63
155,-62
156,-61
157,-60
158,-60
159,-59
160,-57
161,-56
162,-56
163,-55
164,-55
165,-55
166,-53
167,-52
168,-49
169,-47
170,-46
171,-44
172,-44
173,-45
174,-45
175,-45
176,-47
177,-50
178,-54
179,-59
180,-65
181,-68
182,-64
183,-55
184,-44
185,-37
186,-30
187,-23
188,-17
189,-10
190,-5
191,-1
192,1
193,4
194,7
195,9
196,10
197,12
198,15
199,21
200,28
201,31
202,29
203,24
204,20
205,18
206,17
207,17
208,15
209,13
210,10
211,8
212,6
213,6
214,7
215,8
216,8
217,9
218,9
219,9
220,9
221,8
222,7
223,6
224,5
225,4
226,4
227,5
228,6
229,6
230,6
231,7
232,8
233,9
234,10
235,11
236,11
237,12
238,12
239,13
240,16
241,18
242,22
243,27
244,31
245,44
246,74
247,118
248,193
249,314
250,497
251,744
252,1022
253,1254
254,1335
255,1322
256,1174
257,927
258,655
259,414
260,251
261,173
262,147
263,129
264,117
265,103
266,84
267,65
268,41
269,9
270,-11
271,-24
272,-33
273,-37
274,-34
275,-28
276,-20
277,-13
278,-6
279,1
280,4
281,1
282,-3
283,-9
284,-14
285,-21
286,-27
287,-26
288,-13
289,5
290,22
291,42
292,56
293,60
294,63
295,65
296,67
297,69
298,70
299,70
300,70
301,70
302,70
303,70
304,70
305,71
306,72
307,72
308,73
309,74
310,75
311,78
312,81
313,85
314,88
315,93
316,98
317,108
318,131
319,152
320,166
321,176
322,184
323,193
324,203
325,213
326,225
327,240
328,259
329,275
330,288
331,296
332,302
333,308
334,312
335,316
336,317
337,318
338,317
339,315
340,311
341,306
342,299
343,290
344,271
345,229
346,195
347,175
348,159
349,146
350,131
351,114
352,93
353,72
354,51
355,26
356,1
357,-23
358,-53
359,-75
360,-91
361,-102
362,-109
363,-114
364,-117
365,-120
366,-124
367,-128
368,-132
369,-136
370,-138
371,-136
372,-133
373,-128
374,-123
375,-115
376,-102
377,-100
378,-105
379,-106
380,-107
381,-109
382,-111
383,-113
384,-114
385,-116
386,-117
387,-118
388,-119
389,-119
390,-119
391,-118
392,-116
393,-114
394,-113
395,-112
396,-110
397,-108
398,-105
399,-102
400,-100
401,-97
402,-95
403,-93
404,-89
405,-79
406,-71
407,-65
408,-60
409,-56
410,-52
411,-47
412,-44
413,-43
414,-47
415,-53
416,-60
417,-64
418,-68
419,-72
420,-77
421,-82
422,-84
423,-84
424,-80
425,-74
426,-66
427,-58
428,-52
429,-46
430,-40
431,-34
432,-30
433,-27
434,-26
435,-27
436,-30
437,-35
438,-39
439,-43
440,-46
441,-50
442,-55
443,-60
444,-65
445,-68
446,-68
447,-66
448,-62
449,-57
450,-54
451,-53
452,-50
453,-47
454,-43
455,-39
456,-37
457,-37
458,-37
459,-38
460,-39
461,-40
462,-41
463,-44
464,-47
465,-52
466,-56
467,-58
468,-58
469,-57
470,-56
471,-54
472,-52
473,-47
474,-38
475,-36
476,-44
477,-49
478,-54
479,-58
480,-60
481,-56
482,-48
483,-42
484,-39
485,-38
486,-36
487,-34
488,-31
489,-28
490,-26
491,-24
492,-22
493,-21
494,-21
495,-21
496,-22
497,-25
498,-29
499,-31
500,-34
501,-36
502,-38
503,-39
504,-39
505,-40
506,-41
507,-41
508,-40
509,-40
510,-39
511,-39
512,-39
513,-40
514,-40
515,-39
516,-38
517,-36
518,-34
519,-32
520,-29
521,-25
522,-21
523,-18
524,-16
525,-16
526,-18
527,-22
528,-25
529,-29
530,-33
531,-38
532,-41
533,-37
534,-28
535,-19
536,-14
537,-8
538,-2
539,2
540,7
541,12
542,16
543,20
544,23
545,25
546,26
547,26
548,27
549,27
550,27
551,27
552,28
553,28
554,28
555,28
556,27
557,26
558,25
559,24
560,23
561,23
562,23
563,22
564,21
565,21
566,21
567,21
568,20
569,19
570,17
571,15
572,12
573,10
574,8
575,7
576,6
577,4
578,1
579,0
580,-1
581,-2
582,-3
583,-7
584,-12
585,-17
586,-20
587,-19
588,-14
589,-7
590,0
591,9
592,17
593,29
594,42
595,52
596,53
597,47
598,37
599,25
600,12
601,-5
602,-14
603,-7
604,13
605,72
606,180
607,333
608,523
609,732
610,948
611,1143
612,1267
613,1278
614,1212
615,1022
616,785
617,569
618,400
619,297
620,257
621,214
622,154
623,71
624,7
625,-14
626,-24
627,-24
628,-19
629,-13
630,-10
631,-7
632,-5
633,-3
634,-2
635,-2
636,-2
637,-1
638,-1
639,0
640,-1
641,-2
642,-3
643,-5
644,-6
645,-6
646,-5
647,-3
648,-1
649,0
650,0
651,0
652,1
653,3
654,5
655,6
656,9
657,12
658,18
659,26
660,36
661,46
662,56
663,66
664,77
665,90
666,108
667,123
668,131
669,137
670,141
671,144
672,147
673,150
674,154
675,158
676,162
677,166
678,172
679,178
680,184
681,191
682,198
683,205
684,214
685,222
686,230
687,239
688,249
689,264
690,287
691,311
692,324
693,333
694,341
695,347
696,349
697,350
698,349
699,344
700,336
701,325
702,312
703,294
704,260
705,227
706,197
707,171
708,149
709,129
710,100
711,54
712,22
713,4
714,-11
715,-33
716,-54
717,-64
718,-70
719,-75
720,-79
721,-82
722,-84
723,-85
724,-86
725,-88
726,-90
727,-93
728,-96
729,-100
730,-102
731,-104
732,-104
733,-105
734,-105
735,-106
736,-106
737,-106
738,-106
739,-107
740,-110
741,-114
742,-119
743,-123
744,-126
745,-125
746,-122
747,-118
748,-114
749,-111
750,-109
751,-108
752,-106
753,-104
754,-102
755,-100
756,-99
757,-99
758,-97
759,-97
760,-96
761,-94
762,-93
763,-92
764,-91
765,-91
766,-90
767,-89
768,-88
769,-87
770,-85
771,-84
772,-83
773,-82
774,-81
775,-80
776,-79
777,-78
778,-78
779,-78
780,-78
781,-79
782,-80
783,-81
784,-83
785,-84
786,-85
787,-87
788,-89
789,-89
790,-89
791,-89
792,-89
793,-89
794,-89
795,-90
796,-90
797,-91
798,-91
799,-93
800,-95
801,-97
802,-97
803,-97
804,-97
805,-97
806,-97
807,-97
808,-98
809,-98
810,-98
811,-98
812,-100
813,-102
814,-104
815,-106
816,-108
817,-108
818,-106
819,-101
820,-96
821,-90
822,-84
823,-79
824,-76
825,-73
826,-70
827,-67
828,-64
829,-63
830,-61
831,-59
832,-57
833,-54
834,-51
835,-48
836,-46
837,-45
838,-44
839,-43
840,-43
841,-42
842,-42
843,-41
844,-40
845,-38
846,-36
847,-32
848,-28
849,-25
850,-24
851,-22
852,-21
853,-21
854,-22
855,-24
856,-27
857,-31
858,-35
859,-39
860,-42
861,-44
862,-46
863,-48
864,-51
865,-53
866,-55
867,-56
868,-59
869,-61
870,-63
871,-63
872,-63
873,-61
874,-59
875,-57
876,-55
