,0
0,-28
1,-32
2,-37
3,-45
4,-59
5,-69
6,-75
7,-78
8,-77
9,-74
10,-72
11,-71
12,-70
13,-68
14,-67
15,-66
16,-66
17,-65
18,-64
19,-63
20,-62
21,-61
22,-60
23,-58
24,-57
25,-58
26,-60
27,-62
28,-65
29,-70
30,-69
31,-57
32,-41
33,-20
34,0
35,21
36,46
37,61
38,68
39,64
40,32
41,-17
42,-68
43,-91
44,-91
45,-67
46,-33
47,1
48,14
49,26
50,0
51,-46
52,-88
53,-102
54,-97
55,-82
56,-53
57,-34
58,-11
59,6
60,13
61,16
62,19
63,20
64,21
65,22
66,20
67,17
68,13
69,9
70,7
71,4
72,0
73,-2
74,-4
75,-5
76,-4
77,-2
78,1
79,5
80,9
81,13
82,21
83,29
84,33
85,37
86,40
87,42
88,44
89,46
90,50
91,55
92,61
93,68
94,76
95,88
96,98
97,106
98,113
99,119
100,124
101,128
102,131
103,133
104,136
105,138
106,140
107,142
108,142
109,141
110,137
111,132
112,126
113,114
114,96
115,83
116,75
117,66
118,55
119,47
120,40
121,34
122,28
123,23
124,19
125,14
126,6
127,-5
128,-12
129,-17
130,-21
131,-23
132,-24
133,-23
134,-18
135,-12
136,-6
137,0
138,8
139,15
140,17
141,17
142,18
143,18
144,19
145,21
146,21
147,18
148,14
149,11
150,7
151,3
152,1
153,1
154,4
155,7
156,9
157,12
158,16
159,20
160,23
161,24
162,23
163,19
164,15
165,11
166,8
167,4
168,0
169,-4
170,-6
171,-6
172,-4
173,-1
174,0
175,2
176,5
177,9
178,11
179,13
180,13
181,11
182,8
183,5
184,2
185,-1
186,-4
187,-7
188,-8
189,-5
190,0
191,4
192,7
193,10
194,13
195,16
196,18
197,20
198,22
199,22
200,22
201,22
202,21
203,20
204,19
205,18
206,17
207,16
208,15
209,13
210,10
211,7
212,6
213,8
214,13
215,19
216,22
217,25
218,27
219,30
220,32
221,34
222,34
223,33
224,31
225,28
226,24
227,20
228,16
229,12
230,9
231,5
232,2
233,1
234,0
235,2
236,5
237,10
238,15
239,21
240,28
241,40
242,51
243,61
244,69
245,78
246,83
247,83
248,74
249,61
250,46
251,27
252,19
253,14
254,10
255,5
256,6
257,17
258,28
259,39
260,39
261,28
262,12
263,-1
264,-8
265,-13
266,-11
267,1
268,15
269,29
270,33
271,34
272,35
273,36
274,36
275,37
276,38
277,39
278,41
279,42
280,44
281,45
282,46
283,46
284,47
285,48
286,50
287,52
288,54
289,55
290,57
291,60
292,63
293,65
294,68
295,70
296,72
297,74
298,77
299,80
300,83
301,86
302,89
303,93
304,98
305,104
306,110
307,116
308,122
309,127
310,132
311,137
312,144
313,150
314,155
315,156
316,155
317,151
318,146
319,140
320,130
321,111
322,97
323,85
324,72
325,60
326,47
327,34
328,24
329,16
330,8
331,0
332,-10
333,-18
334,-27
335,-34
336,-40
337,-44
338,-47
339,-49
340,-50
341,-51
342,-53
343,-54
344,-56
345,-57
346,-58
347,-59
348,-60
349,-61
350,-62
351,-62
352,-61
353,-61
354,-61
355,-61
356,-61
357,-62
358,-63
359,-65
360,-67
361,-64
362,-57
363,-51
364,-45
365,-40
366,-37
367,-38
368,-40
369,-43
370,-46
371,-49
372,-52
373,-55
374,-56
375,-55
376,-54
377,-52
378,-51
379,-48
380,-46
381,-46
382,-50
383,-56
384,-60
385,-65
386,-70
387,-72
388,-70
389,-66
390,-63
391,-61
392,-60
393,-58
394,-56
395,-54
396,-52
397,-51
398,-50
399,-50
400,-50
401,-50
402,-51
403,-52
404,-54
405,-57
406,-59
407,-60
408,-64
409,-71
410,-59
411,-49
412,-44
413,-39
414,-33
415,-28
416,-25
417,-22
418,-19
419,-14
420,-9
421,-7
422,-7
423,-12
424,-18
425,-24
426,-26
427,-28
428,-30
429,-33
430,-35
431,-38
432,-40
433,-42
434,-44
435,-45
436,-47
437,-48
438,-48
439,-48
440,-47
441,-45
442,-44
443,-43
444,-40
445,-38
446,-36
447,-33
448,-31
449,-28
450,-25
451,-19
452,-3
453,13
454,24
455,33
456,39
457,42
458,40
459,35
460,29
461,22
462,13
463,6
464,2
465,0
466,0
467,-2
468,-4
469,-6
470,-7
471,-9
472,-10
473,-11
474,-13
475,-15
476,-16
477,-17
478,-17
479,-17
480,-19
481,-21
482,-25
483,-27
484,-28
485,-25
486,-20
487,-16
488,-15
489,-13
490,-12
491,-10
492,-8
493,-7
494,-5
495,-4
496,-3
497,-2
498,-1
499,0
500,1
501,1
502,1
503,1
504,2
505,3
506,4
507,6
508,9
509,11
510,16
511,25
512,34
513,44
514,55
515,68
516,83
517,94
518,102
519,109
520,117
521,125
522,131
523,136
524,141
525,145
526,149
527,152
528,153
529,152
530,150
531,147
532,143
533,139
534,132
535,119
536,105
537,90
538,76
539,63
540,50
541,37
542,23
543,14
544,8
545,3
546,0
547,-5
548,-11
549,-16
550,-21
551,-26
552,-31
553,-37
554,-43
555,-50
556,-56
557,-62
558,-68
559,-74
560,-77
561,-78
562,-77
563,-77
564,-77
565,-77
566,-78
567,-75
568,-61
569,-51
570,-44
571,-37
572,-33
573,-33
574,-35
575,-38
576,-41
577,-42
578,-43
579,-45
580,-46
581,-48
582,-50
583,-52
584,-53
585,-54
586,-55
587,-55
588,-56
589,-56
590,-55
591,-54
592,-52
593,-50
594,-48
595,-46
596,-45
597,-42
598,-40
599,-37
600,-35
601,-31
602,-28
603,-22
604,-16
605,-11
606,-9
607,-7
608,-6
609,-5
610,-4
611,-4
612,-3
613,-3
614,-4
615,-4
616,-3
617,-3
618,-3
619,-3
620,-2
621,-2
622,-2
623,-1
624,-1
625,-1
626,0
627,0
628,0
629,1
630,2
631,4
632,5
633,6
634,8
635,10
636,12
637,14
638,16
639,17
640,18
641,18
642,16
643,14
644,12
645,8
646,4
647,0
648,-7
649,-19
650,-25
651,-27
652,-30
653,-33
654,-35
655,-30
656,-21
657,-16
658,-13
659,-10
660,-8
661,-5
662,-4
663,-1
664,0
665,3
666,5
667,6
668,8
669,10
670,13
671,16
672,23
673,43
674,56
675,62
676,67
677,70
678,72
679,70
680,66
681,60
682,55
683,51
684,46
685,42
686,37
687,34
688,33
689,33
690,33
691,33
692,33
693,32
694,31
695,32
696,32
697,34
698,34
699,34
700,34
701,34
702,34
703,34
704,33
705,33
706,32
707,31
708,30
709,30
710,30
711,30
712,31
713,32
714,33
715,34
716,34
717,34
718,34
719,34
720,35
721,35
722,35
723,35
724,36
725,36
726,37
727,38
728,39
729,40
730,42
731,45
732,49
733,54
734,60
735,73
736,95
737,103
738,106
739,109
740,112
741,115
742,118
743,121
744,123
745,125
746,125
747,125
748,125
749,124
750,124
751,123
752,122
753,121
754,120
755,118
756,115
757,104
758,66
759,26
760,13
761,6
762,1
763,-6
764,-24
765,-63
766,-91
767,-102
768,-94
769,-69
770,-33
771,-20
772,-19
773,-29
774,-45
775,-59
776,-63
777,-64
778,-65
779,-66
780,-67
781,-68
782,-68
783,-69
784,-70
785,-71
786,-71
787,-70
788,-69
789,-68
790,-67
791,-66
792,-66
793,-66
794,-67
795,-67
796,-66
797,-66
798,-65
799,-64
800,-63
801,-62
802,-61
803,-60
804,-59
805,-59
806,-60
807,-61
808,-61
809,-62
810,-62
811,-63
812,-64
813,-64
814,-65
815,-65
816,-64
817,-63
818,-63
819,-62
820,-61
821,-61
822,-61
823,-61
824,-62
825,-63
826,-63
827,-63
828,-63
829,-62
830,-61
831,-60
832,-58
833,-57
834,-55
835,-54
836,-53
837,-53
838,-54
839,-54
840,-55
841,-56
842,-58
843,-60
844,-63
845,-66
846,-68
847,-71
848,-78
849,-82
850,-78
851,-72
852,-69
853,-66
854,-64
855,-62
856,-61
857,-59
858,-58
859,-56
860,-53
861,-50
862,-48
863,-46
864,-42
865,-35
866,-31
867,-37
868,-46
869,-52
870,-55
871,-59
872,-62
873,-63
874,-65
875,-66
876,-66
877,-66
878,-65
879,-64
880,-62
881,-61
882,-60
883,-59
884,-58
885,-55
886,-53
887,-52
888,-51
889,-52
890,-55
891,-59
892,-63
893,-67
894,-72
895,-77
896,-80
897,-79
898,-77
899,-72
900,-65
901,-54
902,-32
903,-8
904,15
905,40
906,63
907,80
908,91
909,91
910,75
911,32
912,-10
913,-26
914,-37
915,-51
916,-66
917,-76
918,-83
919,-73
920,-43
921,-9
922,3
923,2
924,-9
925,-16
926,-20
927,-25
928,-28
929,-31
930,-33
931,-35
932,-36
933,-37
934,-37
935,-37
936,-36
937,-34
938,-31
939,-27
940,-23
941,-19
942,-16
943,-12
944,-4
945,3
946,9
947,15
948,21
949,28
950,34
951,35
952,33
953,30
954,27
955,24
956,22
957,20
958,20
959,23
960,28
961,36
962,44
963,56
964,65
965,73
966,79
967,84
968,89
969,96
970,106
971,114
972,120
973,124
974,128
975,132
976,135
977,138
978,140
979,141
980,141
981,140
982,140
983,138
984,136
985,133
986,128
987,124
988,114
989,93
990,77
991,67
992,59
993,52
994,42
995,26
996,10
997,0
998,-8
999,-15
1000,-22
1001,-30
1002,-35
1003,-39
1004,-42
1005,-44
1006,-45
1007,-45
1008,-46
1009,-46
1010,-46
1011,-47
1012,-48
1013,-48
1014,-47
1015,-44
1016,-40
1017,-33
1018,-23
1019,-16
1020,-11
1021,-11
1022,-18
1023,-24
1024,-28
1025,-33
1026,-41
1027,-48
1028,-56
1029,-63
1030,-69
1031,-70
1032,-64
1033,-57
1034,-52
1035,-47
1036,-43
1037,-38
1038,-33
1039,-28
1040,-23
1041,-17
1042,-10
1043,-4
1044,-1
1045,0
1046,2
1047,4
1048,7
1049,10
1050,9
1051,6
1052,1
1053,-1
1054,-3
1055,-6
1056,-9
1057,-10
1058,-10
1059,-10
1060,-8
1061,-6
1062,-5
1063,-3
1064,-1
1065,0
1066,3
1067,5
1068,6
1069,4
1070,2
1071,0
1072,-2
1073,-4
1074,-6
1075,-8
1076,-11
1077,-14
1078,-16
1079,-17
1080,-19
1081,-20
1082,-22
1083,-24
1084,-27
1085,-30
1086,-29
1087,-24
1088,-18
1089,-7
1090,8
1091,17
1092,22
1093,26
1094,27
1095,26
1096,22
1097,16
1098,8
1099,0
1100,-1
1101,-1
1102,-1
1103,-1
1104,-1
1105,-1
1106,0
1107,0
1108,0
1109,-1
1110,-1
1111,-1
1112,-2
1113,-2
1114,-3
1115,-4
1116,-5
1117,-7
1118,-9
1119,-12
1120,-14
1121,-22
1122,-35
1123,-40
1124,-44
1125,-46
1126,-47
1127,-47
1128,-45
1129,-41
1130,-36
1131,-26
1132,-9
1133,5
1134,19
1135,32
1136,47
1137,58
1138,65
1139,68
1140,65
1141,57
1142,34
1143,9
1144,-5
1145,-14
1146,-19
1147,-23
1148,-23
1149,-19
1150,-13
1151,-4
1152,9
1153,23
1154,33
1155,36
1156,38
1157,38
1158,39
1159,40
1160,40
1161,41
1162,42
1163,43
1164,44
1165,46
1166,47
1167,47
1168,47
1169,47
1170,47
1171,48
1172,50
1173,51
1174,52
1175,54
1176,56
1177,59
1178,62
1179,65
1180,68
1181,72
1182,75
1183,78
1184,83
1185,88
1186,91
1187,95
1188,98
1189,100
1190,102
1191,105
1192,107
1193,109
1194,112
1195,114
1196,116
1197,118
1198,120
1199,123
1200,126
1201,130
1202,133
1203,136
1204,140
1205,144
1206,147
1207,150
1208,152
1209,153
1210,153
1211,151
1212,149
1213,145
1214,139
1215,129
1216,112
1217,98
1218,84
1219,64
1220,39
1221,21
1222,5
1223,-5
1224,-15
1225,-22
1226,-28
1227,-33
1228,-41
1229,-50
1230,-59
1231,-70
1232,-79
1233,-85
1234,-91
1235,-96
1236,-100
1237,-102
1238,-102
1239,-101
1240,-98
1241,-95
1242,-89
1243,-83
1244,-92
1245,-98
1246,-101
1247,-104
1248,-105
1249,-106
1250,-107
1251,-109
1252,-112
1253,-115
1254,-117
1255,-119
1256,-120
1257,-122
1258,-125
1259,-131
1260,-135
1261,-137
1262,-134
1263,-128
1264,-121
1265,-116
1266,-111
1267,-106
1268,-103
1269,-101
1270,-99
1271,-99
1272,-98
1273,-97
1274,-95
1275,-93
1276,-91
1277,-90
1278,-90
1279,-89
