,0
0,195
1,168
2,144
3,118
4,90
5,60
6,38
7,26
8,17
9,8
10,1
11,-2
12,-5
13,-8
14,-12
15,-15
16,-18
17,-21
18,-23
19,-26
20,-29
21,-31
22,-34
23,-36
24,-37
25,-37
26,-38
27,-40
28,-43
29,-45
30,-47
31,-48
32,-50
33,-51
34,-52
35,-53
36,-54
37,-54
38,-54
39,-54
40,-54
41,-54
42,-54
43,-55
44,-54
45,-54
46,-53
47,-52
48,-51
49,-50
50,-49
51,-48
52,-47
53,-46
54,-44
55,-44
56,-44
57,-44
58,-43
59,-43
60,-41
61,-40
62,-38
63,-36
64,-34
65,-33
66,-31
67,-30
68,-29
69,-28
70,-27
71,-26
72,-25
73,-25
74,-23
75,-22
76,-20
77,-18
78,-15
79,-12
80,-9
81,-7
82,-5
83,-4
84,-3
85,-4
86,-5
87,-7
88,-10
89,-14
90,-18
91,-22
92,-27
93,-31
94,-35
95,-38
96,-40
97,-42
98,-44
99,-46
100,-49
101,-51
102,-54
103,-57
104,-59
105,-62
106,-65
107,-69
108,-72
109,-74
110,-76
111,-78
112,-79
113,-80
114,-82
115,-83
116,-85
117,-86
118,-88
119,-91
120,-93
121,-97
122,-101
123,-105
124,-109
125,-113
126,-117
127,-121
128,-124
129,-127
130,-129
131,-130
132,-131
133,-132
134,-132
135,-132
136,-132
137,-132
138,-132
139,-132
140,-133
141,-133
142,-134
143,-136
144,-138
145,-140
146,-142
147,-144
148,-146
149,-147
150,-149
151,-150
152,-151
153,-152
154,-153
155,-154
156,-156
157,-158
158,-160
159,-163
160,-166
161,-169
162,-171
163,-173
164,-175
165,-176
166,-177
167,-177
168,-176
169,-175
170,-173
171,-171
172,-170
173,-168
174,-166
175,-163
176,-160
177,-157
178,-154
179,-151
180,-147
181,-143
182,-137
183,-128
184,-118
185,-111
186,-106
187,-103
188,-100
189,-97
190,-94
191,-92
192,-91
193,-90
194,-90
195,-92
196,-96
197,-101
198,-106
199,-110
200,-112
201,-114
202,-115
203,-117
204,-119
205,-121
206,-123
207,-125
208,-127
209,-130
210,-131
211,-132
212,-133
213,-134
214,-134
215,-134
216,-135
217,-137
218,-140
219,-148
220,-147
221,-128
222,-76
223,12
224,137
225,279
226,425
227,554
228,632
229,641
230,610
231,499
232,367
233,234
234,114
235,42
236,5
237,-20
238,-40
239,-66
240,-76
241,-82
242,-87
243,-91
244,-94
245,-98
246,-101
247,-104
248,-106
249,-108
250,-110
251,-111
252,-110
253,-109
254,-108
255,-107
256,-106
257,-105
258,-103
