,0
0,148
1,126
2,103
3,82
4,67
5,51
6,37
7,25
8,13
9,1
10,-6
11,-14
12,-19
13,-24
14,-27
15,-28
16,-30
17,-31
18,-32
19,-34
20,-35
21,-36
22,-37
23,-37
24,-35
25,-31
26,-26
27,-20
28,-14
29,-8
30,-2
31,4
32,10
33,16
34,20
35,24
36,28
37,32
38,39
39,48
40,55
41,61
42,66
43,70
44,73
45,75
46,75
47,71
48,63
49,54
50,42
51,24
52,11
53,0
54,-13
55,-29
56,-44
57,-57
58,-63
59,-68
60,-70
61,-71
62,-72
63,-72
64,-73
65,-74
66,-74
67,-75
68,-75
69,-75
70,-75
71,-75
72,-75
73,-75
74,-76
75,-76
76,-76
77,-77
78,-77
79,-78
80,-79
81,-79
82,-79
83,-78
84,-77
85,-77
86,-77
87,-77
88,-78
89,-78
90,-79
91,-80
92,-81
93,-82
94,-83
95,-84
96,-84
97,-85
98,-85
99,-86
100,-87
101,-88
102,-90
103,-92
104,-95
105,-97
106,-99
107,-101
108,-103
109,-103
110,-103
111,-101
112,-100
113,-97
114,-95
115,-93
116,-90
117,-88
118,-86
119,-84
120,-82
121,-81
122,-78
123,-76
124,-73
125,-70
126,-67
127,-65
128,-63
129,-62
130,-62
131,-63
132,-64
133,-65
134,-66
135,-68
136,-69
137,-70
138,-72
139,-73
140,-75
141,-78
142,-85
143,-84
144,-67
145,-22
146,50
147,149
148,274
149,411
150,539
151,633
152,668
153,632
154,525
155,356
156,149
157,-54
158,-234
159,-369
160,-418
161,-434
162,-416
163,-361
164,-291
165,-225
166,-174
167,-147
168,-129
169,-118
170,-108
171,-99
172,-86
173,-72
174,-54
175,-45
176,-39
177,-35
178,-32
179,-28
180,-25
181,-22
182,-19
183,-17
184,-14
185,-11
186,-8
187,-4
188,-1
189,2
190,5
191,9
192,13
193,18
194,23
195,28
196,35
197,42
198,47
199,51
200,55
201,59
202,61
203,64
204,67
205,70
206,75
207,80
208,87
209,97
210,114
211,129
212,145
213,161
214,176
215,191
216,207
217,224
218,241
219,258
220,275
221,292
222,308
223,320
224,329
225,336
226,341
227,341
228,335
229,325
230,314
231,298
232,284
233,266
234,244
235,223
236,197
237,167
238,136
239,103
240,74
241,48
242,19
243,2
244,-7
245,-14
246,-17
247,-18
248,-17
249,-12
250,-4
251,8
252,53
253,138
254,255
255,387
256,490
257,517
258,504
259,409
260,270
261,135
262,96
263,86
264,79
265,70
266,61
267,51
268,34
269,10
270,-2
271,-8
272,-12
273,-15
274,-17
275,-19
276,-20
277,-20
278,-21
279,-22
280,-21
281,-20
282,-18
283,-17
284,-15
285,-14
286,-13
287,-12
288,-11
289,-9
290,-6
291,-3
292,-2
293,-4
294,-10
295,-18
296,-26
297,-33
298,-41
299,-49
300,-57
301,-63
302,-67
303,-71
304,-74
305,-76
306,-77
307,-79
308,-80
309,-80
310,-81
311,-81
312,-82
313,-82
314,-82
315,-82
316,-83
317,-83
318,-84
319,-84
320,-85
321,-85
322,-86
323,-86
324,-86
325,-86
326,-86
327,-85
328,-84
329,-84
330,-83
331,-82
332,-82
333,-82
334,-82
335,-83
336,-83
337,-84
338,-84
339,-84
340,-84
341,-84
342,-84
343,-83
344,-83
345,-82
346,-82
347,-82
348,-82
349,-82
350,-82
351,-82
352,-82
353,-81
354,-81
355,-80
356,-80
357,-79
358,-78
359,-78
360,-77
361,-77
362,-76
363,-76
364,-76
365,-75
366,-75
367,-74
368,-73
369,-73
370,-72
371,-71
372,-70
373,-70
374,-70
375,-70
376,-69
377,-67
378,-64
379,-62
380,-62
381,-63
382,-64
383,-64
384,-64
385,-65
386,-57
387,-33
388,10
389,75
390,165
391,275
392,395
393,510
394,586
395,597
396,573
397,468
398,303
399,105
400,-92
401,-259
402,-377
403,-414
404,-414
405,-376
406,-316
407,-250
408,-197
409,-159
410,-135
411,-114
412,-99
413,-84
