,0
0,-34
1,-34
2,-33
3,-31
4,-29
5,-26
6,-24
7,-21
8,-19
9,-16
10,-13
11,-11
12,-9
13,-7
14,-4
15,7
16,38
17,100
18,199
19,334
20,489
21,630
22,700
23,695
24,596
25,383
26,117
27,-124
28,-287
29,-333
30,-329
31,-264
32,-193
33,-143
34,-120
35,-115
36,-111
37,-108
38,-103
39,-98
40,-93
41,-87
42,-80
43,-70
44,-63
45,-58
46,-55
47,-53
48,-51
49,-49
50,-47
51,-46
52,-45
53,-44
54,-44
55,-44
56,-44
57,-45
58,-46
59,-46
60,-48
61,-48
62,-49
63,-50
64,-51
65,-52
66,-53
67,-55
68,-57
69,-58
70,-59
71,-58
72,-55
73,-52
74,-49
75,-46
76,-43
77,-40
78,-37
79,-35
80,-33
81,-32
82,-31
83,-30
84,-29
85,-29
86,-29
87,-28
88,-26
89,-24
90,-31
91,-41
92,-47
93,-51
94,-55
95,-59
96,-61
97,-63
98,-65
99,-66
100,-66
101,-65
102,-63
103,-61
104,-57
105,-53
106,-48
107,-40
108,-24
109,-13
110,-2
111,9
112,23
113,33
114,40
115,46
116,49
117,51
118,51
119,52
120,52
121,52
122,53
123,54
124,54
125,54
126,53
127,51
128,49
129,47
130,45
131,43
132,41
133,38
134,36
135,35
136,34
137,34
138,34
139,35
140,36
141,37
142,38
143,39
144,40
145,40
146,40
147,40
148,40
149,40
150,41
151,41
152,42
153,43
154,44
155,45
156,46
157,47
158,47
159,47
160,47
161,46
162,46
163,46
164,46
165,47
166,47
167,47
168,47
169,47
170,47
171,45
172,43
173,41
174,38
175,36
176,34
177,32
178,30
179,28
180,27
181,26
182,25
183,24
184,23
185,21
186,18
187,15
188,13
189,11
190,9
191,8
192,6
193,6
194,5
195,5
196,5
197,5
198,5
199,4
200,4
201,4
202,4
203,4
204,3
205,3
206,2
207,1
208,0
209,0
210,0
211,-2
212,-3
213,-3
214,-3
215,-3
216,-1
217,0
218,2
219,5
220,8
221,11
222,14
223,17
224,19
225,21
226,23
227,26
228,29
229,32
230,34
231,37
232,39
233,40
234,42
235,44
236,45
237,47
238,49
239,52
240,55
241,59
242,62
243,65
244,70
245,80
246,97
247,110
248,119
249,123
250,125
251,128
252,131
253,123
254,111
255,94
256,74
257,54
258,33
259,13
260,-6
261,-21
262,-27
263,-32
264,-35
265,-36
266,-34
267,-31
268,-27
269,-23
270,-20
271,-17
272,-14
273,-13
274,-13
275,-15
276,-18
277,-22
278,-25
279,-30
280,-33
281,-30
282,-17
283,17
284,75
285,166
286,292
287,446
288,592
289,670
290,667
291,573
292,362
293,101
294,-146
295,-323
296,-383
297,-383
298,-326
299,-267
300,-222
301,-186
302,-154
303,-133
304,-119
305,-111
306,-106
307,-103
308,-103
309,-106
310,-111
311,-116
312,-120
313,-125
314,-130
315,-133
316,-136
317,-138
318,-140
319,-142
320,-145
321,-147
322,-148
323,-146
324,-141
325,-133
326,-122
327,-103
328,-85
329,-65
330,-50
331,-40
332,-31
333,-22
334,-18
335,-14
336,-12
337,-9
338,-8
339,-7
340,-7
341,-8
342,-11
343,-13
344,-16
345,-18
346,-20
347,-22
348,-25
349,-28
350,-30
351,-31
352,-30
353,-29
354,-26
355,-23
356,-18
357,-13
358,-6
359,4
360,12
361,16
362,19
363,21
364,24
365,26
366,28
367,28
368,27
369,25
370,23
371,21
372,19
373,15
374,12
375,11
376,16
377,22
378,29
379,39
380,41
381,42
382,42
383,43
384,44
385,45
386,45
387,45
388,45
389,45
390,44
391,42
392,39
393,36
394,33
395,29
396,25
397,20
398,16
399,11
400,7
401,4
402,1
403,-2
404,-6
405,-10
406,-13
407,-17
408,-20
409,-24
410,-26
411,-29
412,-33
413,-36
414,-38
415,-39
416,-39
417,-40
418,-41
419,-41
420,-42
421,-43
422,-42
423,-38
424,-33
425,-31
426,-29
427,-27
428,-25
429,-23
430,-21
431,-20
432,-19
433,-19
434,-20
435,-20
436,-21
437,-22
438,-23
439,-25
440,-26
441,-27
442,-28
443,-28
444,-28
445,-29
446,-30
447,-32
448,-32
449,-33
450,-34
451,-35
452,-37
453,-38
454,-40
455,-41
456,-43
457,-44
458,-45
459,-47
460,-50
461,-52
462,-53
463,-54
464,-56
465,-57
466,-59
467,-61
468,-62
469,-63
470,-64
471,-65
472,-66
473,-68
474,-69
475,-69
476,-69
477,-69
478,-69
479,-70
480,-70
481,-71
482,-72
483,-72
484,-72
485,-75
486,-81
487,-72
488,-59
489,-43
490,-31
491,-23
492,-15
493,-9
494,-5
495,-2
496,0
497,2
498,4
499,5
500,6
501,5
502,4
503,1
504,-1
505,-5
506,-10
507,-18
508,-33
509,-43
510,-57
511,-75
512,-91
513,-101
514,-107
515,-111
516,-113
517,-114
518,-116
519,-117
520,-118
521,-119
522,-119
523,-119
524,-120
525,-119
526,-119
527,-118
528,-116
529,-114
530,-111
531,-107
532,-102
533,-83
534,-57
535,-19
536,32
537,105
538,199
539,307
540,407
541,458
542,455
543,387
544,228
545,18
546,-201
547,-377
548,-459
549,-468
550,-436
551,-379
552,-322
553,-272
554,-230
555,-195
556,-165
557,-131
558,-100
559,-85
560,-79
561,-76
562,-75
563,-73
564,-71
565,-70
566,-67
567,-66
568,-64
569,-62
570,-60
571,-58
572,-52
573,-43
574,-39
575,-38
576,-38
577,-37
578,-36
579,-35
580,-34
581,-34
582,-33
583,-32
584,-31
585,-31
586,-30
587,-29
588,-29
589,-27
590,-26
591,-23
592,-21
593,-16
594,-9
595,-1
596,5
597,16
598,33
599,42
600,46
601,50
602,53
603,55
604,55
605,54
606,53
607,51
608,49
609,45
610,39
611,38
612,43
613,46
614,47
615,48
616,48
617,49
618,50
619,51
620,53
621,56
622,58
623,60
624,62
625,63
626,65
627,67
628,70
629,73
630,77
631,80
632,84
633,89
634,94
635,99
636,103
637,107
638,110
639,114
640,116
641,118
642,117
643,116
644,113
645,109
646,106
647,103
648,99
649,93
650,88
651,84
652,82
653,80
654,78
655,77
656,76
657,74
658,73
659,72
660,71
661,70
662,69
663,68
664,68
665,68
666,69
667,70
668,72
669,73
670,74
671,75
672,77
673,78
674,79
675,80
676,81
677,81
678,83
679,85
680,88
681,90
682,90
683,88
684,85
685,82
686,79
687,77
688,74
689,70
690,67
691,63
692,61
693,59
694,58
695,57
696,56
697,54
698,53
699,53
700,52
701,50
702,48
703,46
704,44
705,41
706,40
707,38
708,36
709,34
710,33
711,32
712,32
713,32
714,31
715,30
716,29
717,27
718,26
719,24
720,23
721,22
722,20
723,18
724,17
725,16
726,15
727,13
728,12
729,10
730,7
731,5
732,2
733,0
734,-2
735,-4
736,-6
737,-6
738,-6
739,-4
740,-2
741,0
742,3
743,7
744,12
745,22
746,31
747,39
748,46
749,52
750,59
751,65
752,70
753,77
754,85
755,91
756,94
757,98
758,102
759,93
760,77
761,61
762,46
763,30
764,14
765,-4
766,-17
767,-25
768,-30
769,-34
770,-36
771,-37
772,-38
773,-39
774,-40
775,-41
776,-42
777,-42
778,-43
779,-43
780,-42
781,-42
782,-40
783,-38
784,-34
785,-28
786,-22
787,-10
788,12
789,52
790,110
791,190
792,306
793,447
794,585
795,669
796,670
797,589
798,387
799,130
800,-111
801,-283
802,-339
803,-340
804,-289
805,-237
806,-198
807,-168
808,-152
809,-136
810,-123
811,-117
812,-114
813,-112
814,-109
815,-107
816,-104
817,-99
818,-95
819,-90
820,-87
821,-85
822,-84
823,-83
824,-81
825,-79
826,-77
827,-75
828,-73
829,-72
830,-71
831,-70
832,-69
833,-69
834,-70
835,-72
836,-74
837,-76
838,-77
839,-78
840,-79
841,-80
842,-81
843,-81
844,-81
845,-81
846,-81
847,-81
848,-82
849,-83
850,-83
851,-83
852,-83
853,-83
854,-83
855,-84
856,-85
857,-85
858,-85
859,-85
860,-84
861,-84
862,-84
863,-84
864,-83
865,-83
866,-82
867,-80
868,-79
869,-78
870,-77
871,-76
872,-74
873,-72
874,-70
875,-64
876,-57
877,-51
878,-44
879,-37
880,-29
881,-20
882,-11
883,0
884,11
885,18
886,22
887,24
888,26
889,28
890,29
891,31
892,33
893,35
894,36
895,38
896,39
897,41
898,42
899,44
900,45
901,47
902,46
903,44
904,39
905,34
906,30
907,26
908,23
909,20
910,16
911,14
912,11
913,10
914,10
915,10
916,12
917,13
918,15
919,17
920,20
921,21
922,23
923,24
924,25
925,27
926,29
927,30
928,31
929,32
930,33
931,34
932,35
933,36
934,36
935,36
936,35
937,34
938,33
939,32
940,31
941,29
942,28
943,27
944,26
945,25
946,24
947,22
948,21
949,19
950,17
951,14
952,12
953,13
954,16
955,20
956,23
957,25
958,27
959,28
960,29
961,30
962,31
963,33
964,35
965,36
966,38
967,39
968,40
969,40
970,40
971,41
972,41
973,41
974,40
975,40
976,39
977,39
978,39
979,38
980,38
981,37
982,35
983,34
984,34
985,33
986,31
987,30
988,28
989,26
990,24
991,22
992,19
993,14
994,11
995,11
996,12
997,15
998,19
999,25
1000,33
1001,43
1002,50
1003,55
1004,59
1005,63
1006,67
1007,70
1008,74
1009,83
1010,96
1011,104
1012,109
1013,112
1014,112
1015,107
1016,98
1017,86
1018,67
1019,37
1020,6
1021,-21
1022,-39
1023,-48
1024,-53
1025,-57
1026,-59
1027,-61
1028,-63
1029,-65
1030,-67
1031,-68
1032,-69
1033,-71
1034,-72
1035,-74
1036,-77
1037,-79
1038,-81
1039,-82
1040,-81
1041,-79
1042,-77
1043,-73
1044,-60
1045,-29
1046,20
1047,97
1048,208
1049,354
1050,516
1051,648
1052,704
1053,645
1054,467
1055,202
1056,-77
1057,-286
1058,-375
1059,-381
1060,-322
1061,-239
1062,-181
1063,-162
1064,-157
1065,-155
1066,-151
1067,-147
1068,-143
1069,-139
1070,-135
1071,-131
1072,-128
1073,-125
1074,-123
1075,-121
1076,-119
1077,-116
1078,-113
1079,-109
1080,-106
1081,-104
1082,-103
1083,-101
1084,-99
1085,-97
1086,-95
1087,-93
1088,-92
1089,-90
1090,-90
1091,-89
1092,-89
1093,-89
1094,-90
1095,-92
1096,-93
1097,-94
1098,-95
1099,-96
1100,-97
1101,-98
1102,-99
1103,-100
1104,-100
1105,-100
1106,-101
1107,-103
1108,-104
1109,-105
1110,-105
1111,-104
1112,-104
1113,-104
1114,-104
1115,-103
1116,-102
1117,-101
1118,-99
1119,-98
1120,-98
1121,-97
1122,-97
1123,-95
1124,-93
1125,-92
1126,-91
1127,-92
1128,-93
1129,-93
1130,-94
1131,-95
1132,-96
1133,-98
1134,-100
1135,-97
1136,-91
1137,-82
1138,-68
1139,-53
1140,-37
1141,-17
1142,0
1143,11
1144,20
1145,30
1146,33
1147,35
1148,36
1149,37
1150,38
1151,39
1152,40
1153,41
1154,42
1155,42
1156,42
1157,42
1158,42
1159,42
1160,42
1161,41
1162,41
1163,40
1164,39
1165,39
1166,39
1167,38
1168,38
1169,38
1170,37
1171,36
1172,36
1173,35
1174,35
1175,32
1176,32
1177,37
1178,41
1179,44
1180,46
1181,49
1182,53
1183,58
1184,62
1185,65
1186,68
1187,71
1188,74
1189,76
1190,77
1191,76
1192,75
1193,73
1194,71
1195,69
1196,67
1197,65
1198,63
1199,60
1200,58
1201,56
1202,54
1203,53
1204,51
1205,50
1206,48
1207,46
1208,43
1209,37
1210,34
1211,32
1212,29
1213,26
1214,32
1215,35
1216,37
1217,39
1218,41
1219,43
1220,43
1221,44
1222,44
1223,44
1224,44
1225,44
1226,43
1227,41
1228,38
1229,35
1230,32
1231,27
1232,18
1233,11
1234,4
1235,-2
1236,-10
1237,-18
1238,-24
1239,-25
1240,-26
1241,-27
1242,-27
1243,-27
1244,-28
1245,-28
1246,-28
1247,-27
1248,-26
1249,-24
1250,-21
1251,-19
1252,-15
1253,-11
1254,-6
1255,0
1256,6
1257,17
1258,34
1259,47
1260,55
1261,61
1262,67
1263,76
1264,90
1265,99
1266,104
1267,108
1268,111
1269,113
1270,115
1271,119
1272,123
1273,118
1274,102
1275,79
1276,66
1277,52
1278,39
1279,30
1280,23
1281,15
1282,9
1283,5
1284,2
1285,0
1286,-1
1287,-3
1288,-6
1289,-10
1290,-12
1291,-9
1292,-1
1293,6
1294,16
1295,19
1296,20
1297,21
1298,21
1299,22
1300,23
1301,26
1302,29
1303,41
1304,88
1305,168
1306,277
1307,415
1308,565
1309,698
1310,768
1311,737
1312,603
1313,383
1314,126
1315,-100
1316,-249
1317,-291
1318,-291
1319,-249
1320,-197
1321,-151
1322,-110
1323,-79
1324,-55
1325,-46
1326,-37
1327,-34
1328,-32
1329,-29
1330,-28
1331,-27
1332,-26
1333,-25
1334,-24
1335,-23
1336,-21
1337,-20
1338,-18
1339,-17
1340,-16
1341,-15
1342,-14
1343,-13
1344,-12
1345,-10
1346,-7
1347,-5
1348,-4
1349,-4
1350,-6
1351,-8
1352,-11
1353,-14
1354,-18
1355,-23
1356,-28
1357,-31
1358,-33
1359,-35
1360,-37
1361,-39
1362,-40
1363,-40
1364,-38
1365,-36
1366,-32
1367,-29
1368,-23
1369,-19
1370,-16
1371,-13
1372,-11
1373,-9
1374,-9
1375,-13
1376,-18
1377,-23
1378,-29
1379,-33
1380,-35
1381,-36
1382,-37
1383,-39
1384,-41
1385,-42
1386,-42
1387,-42
1388,-41
1389,-40
1390,-38
1391,-36
1392,-34
1393,-32
1394,-28
1395,-25
1396,-20
1397,-14
1398,-6
1399,4
1400,14
1401,24
1402,34
1403,47
1404,56
1405,62
1406,67
1407,71
1408,73
1409,75
1410,77
1411,79
1412,81
1413,83
1414,83
1415,80
1416,76
1417,72
1418,69
1419,67
1420,64
1421,62
1422,59
1423,58
1424,57
1425,56
1426,56
1427,56
1428,56
1429,56
1430,57
1431,58
1432,59
1433,60
1434,60
1435,61
1436,62
1437,63
1438,63
1439,63
1440,62
1441,60
1442,58
1443,57
1444,56
1445,55
1446,54
1447,53
1448,53
1449,52
1450,52
1451,51
1452,51
1453,51
1454,51
1455,50
1456,49
1457,49
1458,48
1459,47
1460,46
1461,45
1462,44
1463,43
1464,43
1465,43
1466,43
1467,42
1468,41
1469,41
1470,40
1471,38
1472,37
1473,35
1474,33
1475,31
1476,28
1477,26
1478,25
1479,24
1480,23
1481,22
1482,20
1483,19
1484,19
1485,18
1486,17
1487,17
1488,15
1489,13
1490,11
1491,9
1492,8
1493,6
1494,5
1495,4
1496,3
1497,2
1498,1
1499,0
