,0
0,64
1,58
2,53
3,49
4,46
5,42
6,38
7,35
8,33
9,32
10,32
11,32
12,32
13,32
14,32
15,33
16,34
17,34
18,34
19,34
20,33
21,33
22,33
23,34
24,35
25,35
26,35
27,35
28,36
29,36
30,36
31,35
32,35
33,34
34,32
35,31
36,29
37,28
38,26
39,24
40,22
41,22
42,20
43,19
44,17
45,15
46,13
47,11
48,8
49,6
50,2
51,0
52,-3
53,-7
54,-10
55,-14
56,-17
57,-20
58,-23
59,-24
60,-25
61,-26
62,-28
63,-31
64,-33
65,-35
66,-37
67,-38
68,-40
69,-42
70,-43
71,-43
72,-41
73,-39
74,-36
75,-33
76,-30
77,-27
78,-24
79,-22
80,-20
81,-18
82,-17
83,-16
84,-14
85,-12
86,-9
87,-6
88,-4
89,-2
90,0
91,1
92,3
93,4
94,5
95,7
96,10
97,19
98,19
99,-15
100,-80
101,-188
102,-334
103,-510
104,-688
105,-831
106,-890
107,-852
108,-733
109,-554
110,-366
111,-201
112,-39
113,60
114,98
115,111
116,101
117,70
118,12
119,-53
120,-82
121,-92
122,-77
123,-32
124,0
125,11
126,14
127,8
128,-3
129,-17
130,-32
131,-42
132,-47
133,-51
134,-54
135,-57
136,-58
137,-57
138,-57
139,-55
140,-54
141,-53
142,-52
143,-49
144,-48
145,-49
146,-55
147,-63
148,-71
149,-75
150,-78
151,-81
152,-83
153,-85
154,-87
155,-89
156,-90
157,-92
158,-94
159,-97
160,-99
161,-100
162,-101
163,-102
164,-103
165,-104
166,-107
167,-110
168,-114
169,-120
170,-137
171,-154
172,-166
173,-174
174,-182
175,-186
176,-187
177,-183
178,-177
179,-170
180,-164
181,-158
182,-153
183,-149
184,-145
185,-141
186,-137
187,-133
188,-129
189,-126
190,-122
191,-118
192,-114
193,-109
194,-103
195,-96
196,-89
197,-81
198,-72
199,-62
200,-55
201,-47
202,-37
203,-23
204,-8
205,1
206,7
207,13
208,19
209,26
210,33
211,41
212,49
213,58
214,66
215,73
216,78
217,82
218,84
219,85
220,86
221,87
222,89
223,90
224,91
225,91
226,91
227,92
228,94
229,95
230,96
231,96
232,95
233,93
234,93
235,92
236,92
237,90
238,88
239,86
240,84
241,83
242,82
243,81
244,81
245,79
246,77
247,75
248,70
249,64
250,60
251,61
252,65
253,69
254,72
255,77
256,81
257,84
258,83
259,80
260,75
261,72
262,71
263,70
264,68
265,67
266,66
267,65
268,64
269,64
270,64
271,63
272,62
273,62
274,62
275,63
276,64
277,65
278,66
279,66
280,66
281,66
