,0
0,20
1,23
2,26
3,29
4,31
5,31
6,30
7,27
8,24
9,19
10,15
11,10
12,3
13,-3
14,-6
15,-5
16,-3
17,0
18,10
19,40
20,82
21,131
22,184
23,232
24,258
25,267
26,253
27,211
28,143
29,69
30,2
31,-47
32,-84
33,-96
34,-101
35,-104
36,-94
37,-63
38,-30
39,-9
40,-3
41,0
42,1
43,3
44,6
45,10
46,13
47,16
48,20
49,23
50,28
51,31
52,34
53,37
54,39
55,41
56,44
57,46
58,47
59,48
60,49
61,49
62,49
63,49
64,49
65,49
66,50
67,51
68,52
69,52
70,53
71,54
72,54
73,55
74,57
75,58
76,61
77,63
78,67
79,77
80,100
81,115
82,124
83,132
84,139
85,144
86,147
87,151
88,154
89,156
90,159
91,161
92,164
93,167
94,170
95,173
96,177
97,179
98,179
99,177
100,173
101,168
102,163
103,156
104,148
105,139
106,130
107,123
108,116
109,110
110,105
111,98
112,88
113,76
114,63
115,51
116,39
117,23
118,3
119,-10
120,-19
121,-27
122,-34
123,-41
124,-47
125,-52
126,-57
127,-62
128,-67
129,-73
130,-80
131,-85
132,-87
133,-88
134,-88
135,-89
136,-89
137,-90
138,-91
139,-92
140,-93
141,-93
142,-94
143,-94
144,-94
145,-94
146,-94
147,-93
148,-92
149,-92
150,-91
151,-91
152,-91
153,-91
154,-91
155,-91
156,-90
157,-89
158,-88
159,-86
160,-85
161,-83
162,-81
163,-79
164,-77
165,-75
166,-74
167,-72
168,-70
169,-68
170,-66
171,-64
172,-62
173,-61
174,-60
175,-58
176,-56
177,-55
178,-55
179,-54
180,-55
181,-54
182,-54
183,-53
184,-53
185,-54
186,-54
187,-55
188,-54
189,-53
190,-52
191,-51
192,-52
193,-53
194,-55
195,-56
196,-57
197,-58
198,-59
199,-60
200,-61
201,-61
202,-61
203,-61
204,-61
205,-62
206,-62
207,-62
208,-62
209,-61
210,-61
211,-62
212,-62
213,-63
214,-64
215,-65
216,-65
217,-65
218,-64
219,-64
220,-64
221,-63
222,-63
223,-64
224,-64
225,-65
226,-68
227,-70
228,-69
229,-66
230,-65
231,-64
232,-64
233,-63
234,-62
235,-61
236,-60
237,-59
238,-59
239,-59
240,-59
241,-59
242,-59
243,-60
244,-61
245,-61
246,-62
247,-62
248,-62
249,-62
250,-61
251,-61
252,-60
253,-59
254,-58
255,-58
256,-57
257,-57
258,-58
259,-58
260,-57
261,-56
262,-55
263,-54
264,-53
265,-53
266,-52
267,-51
268,-49
269,-47
270,-46
271,-45
272,-43
273,-41
274,-38
275,-35
276,-31
277,-28
278,-25
279,-22
280,-19
281,-15
282,-12
283,-9
284,-6
285,-3
286,0
287,4
288,6
289,6
290,4
291,1
292,-2
293,-5
294,-6
295,-7
296,-9
297,-10
298,-12
299,-13
300,-15
301,-16
302,-18
303,-20
304,-21
305,-22
306,-22
307,-22
308,-21
309,-20
310,-19
311,-17
312,-16
313,-14
314,-11
315,-9
316,-6
317,-2
318,1
319,26
320,66
321,112
322,158
323,202
324,217
325,225
326,219
327,174
328,105
329,25
330,-48
331,-104
332,-128
333,-136
334,-123
335,-102
336,-78
337,-57
338,-42
339,-30
340,-20
341,-9
342,4
343,12
344,17
345,21
346,24
347,27
348,29
349,31
350,33
351,35
352,37
353,38
354,39
