,0
0,122
1,109
2,95
3,81
4,66
5,51
6,42
7,37
8,33
9,30
10,27
11,25
12,22
13,19
14,16
15,12
16,9
17,6
18,1
19,-6
20,-19
21,-32
22,-42
23,-48
24,-52
25,-42
26,-10
27,55
28,162
29,309
30,488
31,677
32,846
33,942
34,945
35,864
36,657
37,387
38,114
39,-108
40,-259
41,-349
42,-406
43,-440
44,-451
45,-440
46,-404
47,-339
48,-270
49,-209
50,-165
51,-137
52,-114
53,-100
54,-85
55,-71
56,-60
57,-54
58,-49
59,-44
60,-42
61,-41
62,-40
63,-39
64,-39
65,-38
66,-38
67,-37
68,-36
69,-34
70,-33
71,-31
72,-30
73,-29
74,-28
75,-28
76,-28
77,-27
78,-27
79,-26
80,-25
81,-23
82,-21
83,-19
84,-17
85,-15
86,-13
87,-12
88,-11
89,-10
90,-10
91,-11
92,-12
93,-12
94,-13
95,-13
96,-14
97,-15
98,-15
99,-16
100,-16
101,-17
102,-17
103,-18
104,-20
105,-22
106,-24
107,-26
108,-27
109,-28
110,-29
111,-30
112,-31
113,-32
114,-32
115,-33
116,-34
117,-36
118,-37
119,-35
120,-31
121,-26
122,-20
123,-14
124,-7
125,1
126,12
127,24
128,33
129,38
130,42
131,45
132,48
133,48
134,47
135,45
136,41
137,37
138,33
139,29
140,25
141,21
142,16
143,12
144,7
145,1
146,-6
147,-12
148,-18
149,-20
150,-21
151,-21
152,-22
153,-22
154,-23
155,-24
156,-24
157,-25
158,-26
159,-27
160,-28
161,-29
162,-30
163,-31
164,-33
165,-34
166,-37
167,-39
168,-42
169,-46
170,-50
171,-58
172,-65
173,-71
174,-75
175,-78
176,-79
177,-81
178,-82
179,-83
180,-84
181,-84
182,-85
183,-85
184,-86
185,-86
186,-87
187,-88
188,-88
189,-88
190,-87
191,-86
192,-85
193,-84
194,-83
195,-82
196,-81
197,-80
198,-79
199,-78
200,-77
201,-76
202,-75
203,-74
204,-72
205,-69
206,-67
207,-64
208,-61
209,-57
210,-54
211,-49
212,-43
213,-32
214,-21
215,-12
216,-4
217,3
218,11
219,18
220,24
221,30
222,35
223,40
224,44
225,47
226,51
227,54
228,56
229,58
230,59
231,58
232,56
233,53
234,48
235,42
236,30
237,12
238,1
239,-7
240,-20
241,-28
242,-33
243,-37
244,-40
245,-43
246,-45
247,-47
248,-50
249,-52
250,-56
251,-60
252,-64
253,-69
254,-75
255,-83
256,-93
257,-105
258,-116
259,-125
260,-126
261,-113
262,-78
263,5
264,133
265,305
266,509
267,719
268,897
269,972
270,962
271,833
272,588
273,301
274,32
275,-175
276,-312
277,-398
278,-450
279,-473
280,-481
281,-465
282,-417
283,-339
284,-265
285,-209
286,-168
287,-138
288,-129
289,-121
290,-115
291,-107
292,-97
293,-85
294,-72
295,-60
296,-49
297,-42
298,-39
299,-36
300,-33
301,-31
302,-28
303,-26
304,-24
305,-21
306,-19
307,-16
308,-13
309,-7
310,-3
311,-1
312,0
313,0
314,0
315,1
316,1
317,2
318,3
319,3
320,4
321,5
322,6
323,8
324,9
325,10
326,11
327,13
328,16
329,19
330,25
331,36
332,43
333,46
334,47
335,49
336,50
337,50
