,0
0,-78
1,-75
2,-73
3,-71
4,-70
5,-69
6,-68
7,-67
8,-65
9,-63
10,-60
11,-57
12,-56
13,-54
14,-54
15,-53
16,-52
17,-51
18,-50
19,-49
20,-46
21,-40
22,-33
23,-30
24,-32
25,-39
26,-47
27,-53
28,-59
29,-65
30,-69
31,-68
32,-63
33,-56
34,-49
35,-43
36,-36
37,-30
38,-25
39,-26
40,-31
41,-39
42,-47
43,-53
44,-60
45,-67
46,-73
47,-76
48,-74
49,-69
50,-63
51,-56
52,-48
53,-38
54,-29
55,-23
56,-18
57,-14
58,-10
59,-8
60,-5
61,-3
62,-2
63,-1
64,-1
65,-1
66,-1
67,-2
68,-3
69,-5
70,-7
71,-9
72,-11
73,-13
74,-15
75,-19
76,-21
77,-21
78,-16
79,-9
80,-2
81,3
82,11
83,17
84,22
85,24
86,25
87,25
88,26
89,27
90,28
91,30
92,29
93,23
94,17
95,14
96,11
97,8
98,5
99,2
100,0
101,-3
102,-5
103,-6
104,-6
105,-6
106,-5
107,-3
108,0
109,2
110,6
111,10
112,15
113,20
114,33
115,61
116,108
117,154
118,210
119,275
120,344
121,418
122,488
123,549
124,593
125,610
126,610
127,595
128,554
129,474
130,376
131,281
132,203
133,137
134,73
135,11
136,-43
137,-77
138,-90
139,-91
140,-80
141,-63
142,-50
143,-45
144,-41
145,-43
146,-53
147,-59
148,-63
149,-66
150,-68
151,-69
152,-70
153,-71
154,-72
155,-72
156,-70
157,-66
158,-62
159,-56
160,-51
161,-45
162,-38
163,-25
164,-15
165,-10
166,-7
167,-3
168,1
169,4
170,-2
171,-13
172,-19
173,-24
174,-29
175,-33
176,-35
177,-38
178,-39
179,-40
180,-40
181,-38
182,-34
183,-30
184,-26
185,-20
186,-15
187,-7
188,7
189,20
190,30
191,35
192,38
193,40
194,42
195,44
196,46
197,48
198,49
199,51
200,53
201,55
202,56
203,57
204,58
205,59
206,61
207,63
208,67
209,74
210,90
211,105
212,119
213,130
214,142
215,155
216,164
217,171
218,178
219,182
220,185
221,185
222,182
223,178
224,173
225,167
226,159
227,147
228,134
229,121
230,106
231,89
232,71
233,58
234,47
235,38
236,32
237,28
238,26
239,25
240,23
241,22
242,21
243,21
244,21
245,22
246,22
247,22
248,21
249,20
250,19
251,19
252,19
253,19
254,18
255,17
256,16
257,16
258,15
259,16
260,15
261,14
262,13
263,12
264,12
265,13
266,16
267,21
268,27
269,32
270,36
271,40
272,46
273,51
274,54
275,55
276,55
277,53
278,51
279,49
280,46
281,45
282,43
283,40
284,37
285,35
286,32
287,30
288,28
289,26
290,24
291,22
292,21
293,22
294,23
295,24
296,23
297,21
298,18
299,15
300,14
301,14
302,15
303,15
304,15
305,16
306,17
307,19
308,22
309,24
310,23
311,19
312,14
313,11
314,9
315,8
316,7
317,4
318,2
319,0
320,0
321,-1
322,-1
323,-1
324,-1
325,-1
326,0
327,0
328,1
329,2
330,2
331,1
332,1
333,1
334,0
335,0
336,0
337,-1
338,-2
339,-2
340,-2
341,-2
342,-1
343,0
344,0
345,0
346,0
347,0
348,0
349,-1
350,-3
351,-4
352,-6
353,-7
354,-7
355,-8
356,-9
357,-10
358,-11
359,-12
360,-13
361,-15
362,-24
363,-29
364,-25
365,-17
366,-13
367,-9
368,-5
369,-3
370,-2
371,-5
372,-11
373,-17
374,-24
375,-28
376,-34
377,-40
378,-46
379,-51
380,-53
381,-54
382,-53
383,-52
384,-51
385,-50
386,-47
387,-41
388,-37
389,-41
390,-48
391,-52
392,-56
393,-59
394,-63
395,-65
396,-68
397,-70
398,-72
399,-73
400,-74
401,-75
402,-75
403,-74
404,-74
405,-74
406,-77
407,-80
408,-79
409,-73
410,-64
411,-57
412,-49
413,-42
414,-39
415,-40
416,-45
417,-50
418,-56
419,-65
420,-69
421,-65
422,-54
423,-25
424,23
425,89
426,171
427,265
428,360
429,448
430,510
431,531
432,523
433,500
434,430
435,337
436,235
437,134
438,38
439,-48
440,-123
441,-141
442,-144
443,-130
444,-94
445,-73
446,-72
447,-90
448,-138
449,-185
450,-201
451,-206
452,-200
453,-185
454,-162
455,-131
456,-106
457,-88
458,-73
459,-66
460,-63
461,-60
462,-57
463,-54
464,-52
465,-50
466,-48
467,-46
468,-43
469,-41
470,-38
471,-35
472,-33
473,-31
474,-29
475,-26
476,-21
477,-9
478,-2
479,1
480,4
481,8
482,11
483,13
484,12
485,9
486,5
487,1
488,-2
489,-6
490,-7
491,-3
492,6
493,17
494,27
495,36
496,46
497,55
498,63
499,70
500,77
501,86
502,96
503,106
504,115
505,124
506,137
507,152
508,168
509,179
510,187
511,193
512,199
513,206
514,211
515,216
516,220
517,223
518,227
519,231
520,233
521,235
522,236
523,235
524,233
525,230
526,226
527,221
528,216
529,209
530,200
531,190
532,179
533,167
534,151
535,131
536,116
537,103
538,89
539,73
540,52
541,25
542,2
543,-14
544,-31
545,-45
546,-55
547,-65
548,-75
549,-86
550,-94
551,-102
552,-109
553,-114
554,-118
555,-120
556,-123
557,-127
558,-131
559,-134
560,-136
561,-132
562,-124
563,-115
564,-104
565,-90
566,-76
567,-61
568,-51
569,-42
570,-35
571,-30
572,-27
573,-25
574,-24
575,-24
576,-24
577,-24
578,-23
579,-22
580,-20
581,-19
582,-22
583,-30
584,-38
585,-45
586,-52
587,-60
588,-65
589,-67
590,-66
591,-64
592,-61
593,-58
594,-56
595,-54
596,-52
597,-49
598,-47
599,-45
600,-43
601,-40
602,-38
603,-37
604,-36
605,-36
606,-36
607,-37
608,-38
609,-39
610,-41
611,-43
612,-44
613,-46
614,-47
615,-48
616,-50
617,-52
618,-56
619,-60
620,-70
621,-78
622,-80
623,-79
624,-77
625,-76
626,-75
627,-73
628,-71
629,-70
630,-68
631,-66
632,-64
633,-61
634,-59
635,-58
636,-57
637,-57
638,-56
639,-55
640,-52
641,-50
642,-48
643,-48
644,-49
645,-50
646,-52
647,-54
648,-57
649,-60
650,-64
651,-68
652,-70
653,-69
654,-64
655,-56
656,-44
657,-25
658,5
659,49
660,110
661,194
662,301
