,0
0,-32
1,-30
2,-28
3,-26
4,-23
5,-19
6,-15
7,-13
8,-12
9,-11
10,-13
11,-14
12,-17
13,-22
14,-28
15,-41
16,-64
17,-87
18,-107
19,-120
20,-129
21,-114
22,-69
23,29
24,185
25,392
26,627
27,854
28,1025
29,1098
30,1057
31,914
32,698
33,459
34,241
35,80
36,-18
37,-63
38,-79
39,-79
40,-67
41,-57
42,-49
43,-43
44,-42
45,-44
46,-47
47,-49
48,-50
49,-50
50,-50
51,-49
52,-49
53,-49
54,-49
55,-49
56,-49
57,-48
58,-45
59,-42
60,-40
61,-37
62,-36
63,-34
64,-32
65,-29
66,-26
67,-22
68,-18
69,-14
70,-9
71,-3
72,5
73,15
74,25
75,29
76,32
77,34
78,36
79,39
80,41
81,43
82,46
83,48
84,50
85,52
86,54
87,56
88,57
89,59
90,61
91,64
92,70
93,82
94,91
95,99
96,110
97,122
98,138
99,158
100,185
101,202
102,210
103,217
104,225
105,233
106,241
107,250
108,262
109,273
110,281
111,288
112,295
113,300
114,302
115,299
116,292
117,281
118,263
119,235
120,210
121,187
122,165
123,143
124,119
125,92
126,62
127,35
128,9
129,-13
130,-28
131,-37
132,-45
133,-51
134,-56
135,-63
136,-66
137,-65
138,-63
139,-61
140,-59
141,-58
142,-63
143,-72
144,-79
145,-85
146,-90
147,-93
148,-95
149,-97
150,-99
151,-102
152,-104
153,-105
154,-104
155,-101
156,-97
157,-92
158,-88
159,-82
160,-77
161,-73
162,-72
163,-73
164,-75
165,-77
166,-79
167,-83
168,-87
169,-86
170,-78
171,-69
172,-66
173,-64
174,-63
175,-62
176,-61
177,-60
178,-58
179,-56
180,-55
181,-55
182,-55
183,-54
184,-54
185,-54
186,-54
187,-54
188,-55
189,-55
190,-56
191,-55
192,-55
193,-55
194,-54
195,-54
196,-53
197,-52
198,-52
199,-51
200,-51
201,-50
202,-50
203,-50
204,-49
205,-48
206,-48
207,-47
208,-46
209,-45
210,-44
211,-43
212,-42
213,-41
214,-40
215,-38
216,-36
217,-35
218,-34
219,-32
220,-30
221,-28
222,-26
223,-23
224,-18
225,-14
226,-10
227,-10
228,-14
229,-20
230,-26
231,-29
232,-31
233,-33
234,-35
235,-37
236,-39
237,-41
238,-43
239,-45
240,-46
241,-47
242,-48
243,-48
244,-48
245,-47
246,-47
247,-47
248,-47
249,-47
250,-47
251,-48
252,-49
253,-49
254,-50
255,-52
256,-53
257,-55
258,-57
259,-64
260,-83
261,-100
262,-111
263,-101
264,-70
265,4
266,122
267,284
268,486
269,710
270,920
271,1076
272,1135
273,1066
274,882
275,635
276,378
277,148
278,-14
279,-66
280,-84
281,-71
282,-56
283,-43
284,-43
285,-54
286,-71
287,-90
288,-100
289,-107
290,-110
291,-109
292,-104
293,-98
294,-95
295,-92
296,-90
297,-87
298,-85
299,-82
300,-78
301,-74
302,-70
303,-66
304,-61
305,-56
306,-49
307,-43
308,-37
309,-32
310,-27
311,-22
312,-18
