,0
0,-106
1,-84
2,-68
3,-55
4,-44
5,-33
6,-23
7,-14
8,-6
9,1
10,9
11,17
12,25
13,34
14,46
15,62
16,70
17,74
18,75
19,77
20,78
21,79
22,80
23,81
24,82
25,82
26,82
27,82
28,81
29,80
30,79
31,77
32,75
33,73
34,72
35,70
36,70
37,69
38,69
39,69
40,69
41,69
42,69
43,69
44,68
45,67
46,65
47,64
48,63
49,64
50,65
51,66
52,67
53,69
54,72
55,75
56,78
57,81
58,84
59,85
60,86
61,86
62,87
63,87
64,88
65,89
66,89
67,91
68,92
69,94
70,95
71,96
72,97
73,98
74,98
75,99
76,98
77,98
78,97
79,97
80,97
81,98
82,99
83,100
84,101
85,101
86,100
87,100
88,99
89,97
90,95
91,93
92,92
93,92
94,91
95,91
96,90
97,89
98,88
99,88
100,88
101,88
102,87
103,86
104,83
105,81
106,79
107,78
108,76
109,74
110,73
111,72
112,70
113,69
114,67
115,65
116,61
117,57
118,53
119,48
120,44
121,36
122,27
123,20
124,16
125,14
126,12
127,10
128,8
129,5
130,2
131,3
132,13
133,27
134,41
135,58
136,68
137,75
138,78
139,81
140,83
141,85
142,87
143,87
144,88
145,89
146,89
147,90
148,90
149,91
150,91
151,91
152,90
153,89
154,88
155,86
156,83
157,80
158,77
159,74
160,70
161,65
162,61
163,56
164,42
165,6
166,-56
167,-147
168,-264
169,-401
170,-525
171,-605
172,-607
173,-537
174,-330
175,-66
176,202
177,418
178,520
179,554
180,540
181,496
182,441
183,388
184,363
185,353
186,349
187,346
188,343
189,341
190,338
191,335
192,332
193,329
194,326
195,323
196,319
197,315
198,309
199,293
200,258
201,223
202,185
203,144
204,105
205,69
206,34
207,1
208,-30
209,-52
210,-63
211,-73
212,-84
213,-94
214,-101
215,-106
216,-111
217,-117
218,-123
219,-130
220,-137
221,-143
222,-147
223,-151
224,-154
225,-158
226,-162
227,-165
228,-167
229,-170
230,-173
231,-176
232,-180
233,-184
234,-188
235,-192
236,-196
237,-203
238,-211
239,-218
240,-226
241,-235
242,-242
243,-247
244,-252
245,-257
246,-262
247,-266
248,-269
249,-272
250,-274
251,-275
252,-276
253,-276
254,-275
255,-273
256,-270
257,-267
258,-263
259,-258
260,-253
261,-247
262,-231
263,-201
264,-180
265,-164
266,-148
267,-137
268,-128
269,-121
270,-114
271,-107
272,-99
273,-89
274,-75
275,-60
276,-45
277,-30
278,-13
279,2
280,18
281,29
282,34
283,37
284,40
285,42
286,45
287,47
288,51
289,54
290,57
291,60
292,63
293,65
294,67
295,69
296,72
297,75
298,78
299,80
300,82
301,83
302,84
303,83
304,82
305,80
306,78
307,75
308,72
309,70
310,67
311,64
312,62
313,60
314,60
315,63
316,68
317,73
318,78
319,82
320,85
321,88
322,90
323,92
324,94
325,94
326,95
327,97
328,99
329,100
330,101
331,101
332,101
333,101
334,101
335,102
336,102
337,102
338,102
339,102
340,103
341,105
342,107
343,109
344,111
345,113
346,115
347,117
348,120
349,126
350,138
351,143
352,144
353,146
354,149
355,151
356,153
357,154
358,151
359,146
360,142
361,139
362,137
363,135
364,133
365,130
366,129
367,127
368,126
369,125
370,123
371,122
372,121
373,119
374,117
375,115
376,113
377,110
378,106
379,102
380,98
381,91
382,75
383,62
384,57
385,53
386,50
387,47
388,44
389,42
390,41
391,41
392,41
393,42
394,43
395,46
396,50
397,56
398,62
399,68
400,74
401,80
402,89
403,99
404,107
405,111
406,113
407,115
408,120
409,127
410,126
411,111
412,103
413,97
414,92
415,89
416,85
417,82
418,78
419,74
420,70
421,66
422,61
423,55
424,40
425,9
426,-46
427,-115
428,-214
429,-331
430,-433
431,-492
432,-492
433,-433
434,-262
435,-48
436,175
437,365
438,479
439,502
440,492
441,451
442,415
443,379
444,344
445,325
446,314
447,307
448,302
449,302
450,305
451,310
452,316
453,322
454,329
455,335
456,335
457,326
458,312
459,289
460,257
461,209
462,163
463,116
464,85
465,50
466,15
467,-12
468,-33
469,-49
470,-62
471,-72
472,-82
473,-92
474,-97
475,-101
476,-105
477,-107
478,-110
479,-113
480,-116
481,-120
482,-125
483,-130
484,-135
485,-140
486,-146
487,-153
488,-167
489,-179
490,-186
491,-192
492,-196
493,-199
494,-203
495,-207
496,-213
497,-219
498,-225
499,-231
500,-237
501,-243
502,-251
503,-259
504,-263
505,-264
506,-265
507,-266
508,-267
509,-269
510,-271
511,-272
512,-273
513,-273
514,-273
515,-271
516,-268
517,-263
518,-256
519,-248
520,-240
521,-228
522,-216
523,-207
524,-199
525,-187
526,-172
527,-153
528,-138
529,-127
530,-116
531,-104
532,-93
533,-78
534,-59
535,-38
536,-26
537,-18
538,-13
539,-8
540,-3
541,3
542,9
543,17
544,23
545,29
546,34
547,38
548,42
549,45
550,49
551,52
552,55
553,57
554,59
555,61
556,63
557,65
558,67
559,68
560,68
561,68
562,68
563,67
564,66
565,66
566,66
567,66
568,66
569,67
570,67
571,68
572,68
573,68
574,69
575,69
576,68
577,68
578,68
579,67
580,66
581,65
582,65
583,65
584,65
585,65
586,65
587,66
588,67
589,68
590,70
591,71
592,72
593,73
594,75
595,76
596,78
597,79
598,81
599,81
600,82
601,83
602,85
603,87
604,88
605,89
606,90
607,91
608,93
609,94
610,94
611,94
612,94
613,93
614,93
615,92
616,92
617,91
618,90
619,90
620,90
621,90
622,90
623,89
624,88
625,87
626,86
627,85
628,84
629,83
630,81
631,80
632,78
633,78
634,77
635,76
636,75
637,73
638,70
639,68
640,65
641,62
642,56
643,48
644,42
645,38
646,35
647,31
648,29
649,25
650,22
651,19
652,18
653,17
