,0
0,-122
1,-122
2,-121
3,-121
4,-120
5,-119
6,-118
7,-117
8,-116
9,-115
10,-115
11,-115
12,-115
13,-115
14,-116
15,-116
16,-115
17,-114
18,-112
19,-111
20,-110
21,-108
22,-106
23,-104
24,-101
25,-99
26,-97
27,-95
28,-94
29,-93
30,-91
31,-88
32,-86
33,-85
34,-84
35,-83
36,-81
37,-79
38,-77
39,-76
40,-76
41,-77
42,-77
43,-76
44,-75
45,-73
46,-71
47,-71
48,-70
49,-67
50,-65
51,-62
52,-60
53,-59
54,-60
55,-60
56,-60
57,-59
58,-57
59,-55
60,-53
61,-51
62,-49
63,-45
64,-41
65,-38
66,-36
67,-35
68,-34
69,-34
70,-34
71,-33
72,-33
73,-32
74,-32
75,-32
76,-31
77,-28
78,-23
79,-20
80,-18
81,-22
82,-31
83,-43
84,-55
85,-63
86,-72
87,-82
88,-92
89,-101
90,-107
91,-111
92,-113
93,-114
94,-115
95,-115
96,-115
97,-115
98,-114
99,-114
100,-114
101,-115
102,-115
103,-116
104,-116
105,-116
106,-116
107,-115
108,-113
109,-109
110,-103
111,-97
112,-90
113,-84
114,-79
115,-74
116,-68
117,-62
118,-57
119,-51
120,-46
121,-42
122,-36
123,-30
124,-24
125,-17
126,-10
127,-2
128,7
129,17
130,25
131,26
132,26
133,25
134,24
135,23
136,23
137,22
138,22
139,21
140,21
141,21
142,20
143,20
144,19
145,18
146,17
147,16
148,15
149,14
150,14
151,13
152,13
153,12
154,12
155,13
156,13
157,14
158,14
159,15
160,16
161,18
162,20
163,21
164,22
165,22
166,22
167,22
168,22
169,21
170,20
171,18
172,16
173,15
174,13
175,11
176,10
177,8
178,6
179,3
180,-6
181,-11
182,-5
183,8
184,49
185,107
186,180
187,269
188,370
189,476
190,576
191,663
192,693
193,711
194,705
195,643
196,534
197,381
198,208
199,45
200,-87
201,-184
202,-213
203,-221
204,-227
205,-230
206,-224
207,-208
208,-185
209,-149
210,-118
211,-96
212,-76
213,-67
214,-60
215,-55
216,-51
217,-49
218,-48
219,-48
220,-48
221,-48
222,-48
223,-48
224,-48
225,-49
226,-50
227,-50
228,-50
229,-50
230,-51
231,-52
232,-55
233,-58
234,-61
235,-63
236,-66
237,-68
238,-71
239,-73
240,-74
241,-76
242,-78
243,-80
244,-84
245,-88
246,-93
247,-97
248,-99
249,-100
250,-98
251,-94
252,-88
253,-81
254,-74
255,-67
256,-59
257,-52
258,-45
259,-38
260,-31
261,-26
262,-22
263,-16
264,-9
265,1
266,21
267,39
268,57
269,76
270,99
271,120
272,138
273,153
274,166
275,176
276,184
277,190
278,196
279,202
280,208
281,214
282,220
283,227
284,234
285,237
286,233
287,224
288,211
289,196
290,174
291,152
292,133
293,117
294,101
295,85
296,69
297,53
298,37
299,22
300,0
301,-37
302,-57
303,-67
304,-75
305,-81
306,-86
307,-90
308,-91
309,-92
310,-92
311,-92
312,-92
313,-92
314,-91
315,-90
316,-88
317,-87
318,-87
319,-87
320,-86
321,-84
322,-82
323,-81
324,-80
325,-79
326,-78
327,-76
328,-74
329,-71
330,-69
331,-68
332,-67
333,-66
334,-65
335,-63
336,-62
337,-61
338,-60
339,-60
340,-60
341,-59
342,-59
343,-59
344,-58
345,-56
346,-55
347,-53
348,-52
349,-50
350,-47
351,-44
352,-41
353,-39
354,-36
355,-34
356,-32
357,-28
358,-25
359,-20
360,-17
361,-14
362,-12
363,-10
364,-9
365,-9
366,-11
367,-13
368,-18
369,-23
370,-28
371,-33
372,-37
373,-41
374,-46
375,-54
376,-62
377,-68
378,-72
379,-72
380,-68
381,-62
382,-55
383,-50
384,-46
385,-41
386,-37
387,-32
388,-28
389,-25
390,-22
391,-19
392,-15
393,-11
394,-7
395,-5
396,-3
397,-1
398,0
399,2
400,3
401,5
402,6
403,6
404,7
405,9
406,11
407,13
408,15
409,17
410,19
411,21
412,23
413,25
414,26
415,27
416,27
417,27
418,27
419,28
420,29
421,29
422,30
423,31
424,31
425,30
426,30
427,30
428,28
429,27
430,26
431,24
432,23
433,23
434,23
435,23
436,23
437,23
438,22
439,21
440,16
441,13
442,17
443,24
444,27
445,28
446,29
447,31
448,34
449,37
450,41
451,45
452,49
453,53
454,57
455,61
456,64
457,66
458,67
459,68
460,69
461,71
462,74
463,77
464,80
465,83
466,86
467,88
468,91
469,92
470,93
471,92
472,90
473,87
474,84
475,80
476,76
477,72
478,67
479,62
480,58
481,54
482,51
483,47
484,43
485,39
486,35
487,32
488,30
489,30
490,30
491,32
492,34
493,37
494,41
495,44
496,48
497,51
498,54
499,58
500,61
501,64
502,65
503,66
504,65
505,63
506,59
507,53
508,47
509,39
510,31
511,18
512,8
513,8
514,18
515,36
516,89
517,167
518,262
519,373
520,492
521,607
522,705
523,773
524,795
525,783
526,744
527,628
528,466
529,277
530,88
531,-71
532,-186
533,-230
534,-245
535,-226
536,-208
537,-197
538,-185
539,-174
540,-161
541,-138
542,-102
543,-76
544,-61
545,-44
546,-28
547,-19
548,-12
549,-7
550,-1
551,2
552,6
553,10
554,13
555,16
556,19
557,21
558,23
559,25
560,25
561,25
562,26
563,26
564,26
565,26
566,26
567,26
568,26
569,26
570,27
571,28
572,29
573,29
574,30
575,31
576,32
577,33
578,34
579,35
580,37
581,40
582,43
583,46
584,49
585,53
586,56
587,61
588,68
589,77
590,87
591,95
592,101
593,107
594,113
595,120
596,128
597,138
598,147
599,158
600,169
601,181
602,194
603,207
604,218
605,228
606,238
607,247
608,256
609,264
610,270
611,277
612,284
613,289
614,291
615,289
616,283
617,275
618,265
619,251
620,227
621,205
622,183
623,161
624,138
625,115
626,92
627,66
628,40
629,14
630,-19
631,-33
632,-40
633,-47
634,-53
635,-58
636,-62
637,-65
638,-67
639,-69
640,-71
641,-72
642,-74
643,-76
644,-77
645,-78
646,-79
647,-79
648,-79
649,-79
650,-79
651,-79
652,-80
653,-81
654,-81
655,-81
656,-81
657,-82
658,-83
659,-85
660,-86
661,-87
662,-87
663,-87
664,-87
665,-87
666,-86
667,-86
668,-85
669,-84
670,-83
671,-83
672,-84
673,-85
674,-85
675,-85
676,-85
677,-85
678,-85
679,-85
680,-84
681,-82
682,-80
683,-78
684,-77
685,-76
686,-77
687,-77
688,-77
689,-77
690,-77
691,-78
692,-79
693,-80
694,-81
695,-80
696,-79
697,-78
698,-77
699,-77
700,-76
701,-76
702,-75
703,-74
704,-73
705,-73
706,-74
707,-75
708,-76
709,-76
710,-75
711,-74
712,-73
713,-73
714,-71
715,-69
716,-67
717,-66
718,-65
719,-65
720,-65
721,-65
722,-64
723,-64
724,-62
725,-61
726,-61
727,-60
728,-58
729,-57
730,-57
731,-56
732,-56
733,-55
734,-56
735,-56
736,-55
737,-54
738,-52
739,-50
740,-47
741,-45
742,-43
743,-42
744,-41
745,-41
746,-40
747,-40
748,-41
749,-41
750,-40
751,-39
752,-37
753,-34
754,-31
755,-28
756,-26
757,-25
758,-25
759,-25
760,-26
761,-29
762,-31
763,-34
764,-37
765,-40
766,-42
767,-43
768,-45
769,-51
770,-56
771,-55
772,-46
773,-35
774,-28
775,-21
776,-15
777,-10
778,-9
779,-10
780,-12
781,-16
782,-20
783,-24
784,-32
785,-37
786,-28
787,-11
788,2
789,17
790,28
791,35
792,40
793,44
794,47
795,50
796,53
797,56
798,57
799,58
800,58
801,57
802,56
803,53
804,50
805,46
806,42
807,37
808,33
809,29
810,26
811,24
812,22
813,20
814,17
815,15
816,13
817,11
818,11
819,10
820,10
821,11
822,11
823,12
824,13
825,14
826,15
827,15
828,15
829,16
830,17
831,18
832,18
833,18
834,18
835,17
836,17
837,17
838,16
839,15
840,14
841,12
842,9
843,6
844,1
845,-10
846,-16
847,-12
848,0
849,33
850,93
851,178
852,286
853,409
854,529
855,631
856,708
857,736
858,753
859,748
860,690
861,588
862,444
863,276
864,106
865,-44
866,-168
867,-263
868,-310
869,-326
870,-302
871,-264
872,-218
873,-170
874,-130
875,-108
876,-98
877,-89
878,-79
879,-69
880,-57
881,-48
882,-40
883,-33
884,-27
885,-22
886,-16
887,-10
888,-5
889,0
890,4
891,7
892,11
893,13
894,16
895,18
896,19
897,20
898,21
899,21
900,22
901,24
902,26
903,27
904,27
905,27
906,28
907,29
908,30
909,32
910,33
911,34
912,34
913,35
914,37
915,39
916,41
917,42
918,44
919,47
920,54
921,63
922,72
923,82
924,91
925,100
926,107
927,115
928,122
929,128
930,135
931,142
932,150
933,159
934,168
935,178
936,188
937,197
938,204
939,209
940,212
941,215
942,217
943,220
944,222
945,226
946,228
947,230
948,231
949,229
950,222
951,213
952,201
953,186
954,159
955,138
956,116
957,95
958,75
959,56
960,37
961,19
962,-2
963,-32
964,-55
965,-68
966,-83
967,-98
968,-108
969,-116
970,-122
971,-127
972,-132
973,-135
974,-139
975,-142
976,-144
977,-147
978,-150
979,-154
980,-157
981,-160
982,-162
983,-164
984,-166
985,-167
986,-168
987,-168
988,-168
989,-167
990,-165
991,-163
992,-162
993,-160
994,-159
995,-157
996,-154
997,-152
998,-148
999,-142
1000,-136
1001,-135
1002,-137
1003,-140
1004,-141
1005,-144
1006,-147
1007,-151
1008,-153
1009,-154
1010,-152
1011,-149
1012,-145
1013,-142
1014,-139
1015,-135
1016,-130
1017,-126
1018,-122
1019,-118
1020,-115
1021,-112
1022,-109
1023,-105
1024,-102
1025,-100
1026,-97
1027,-90
1028,-82
1029,-78
1030,-80
1031,-85
1032,-91
1033,-95
1034,-99
1035,-102
1036,-105
1037,-108
1038,-110
1039,-112
1040,-113
1041,-113
1042,-111
1043,-107
1044,-101
1045,-95
1046,-89
1047,-84
1048,-79
1049,-73
1050,-67
1051,-61
1052,-56
1053,-54
1054,-54
1055,-55
1056,-55
1057,-56
1058,-55
1059,-55
1060,-55
1061,-55
1062,-56
1063,-57
1064,-58
1065,-58
1066,-57
1067,-55
1068,-54
1069,-53
1070,-51
1071,-48
1072,-45
1073,-43
1074,-41
1075,-41
1076,-42
1077,-42
1078,-42
1079,-42
1080,-43
1081,-44
1082,-45
1083,-45
1084,-44
1085,-42
1086,-39
1087,-37
1088,-35
1089,-34
1090,-33
1091,-32
1092,-31
1093,-30
1094,-30
1095,-30
1096,-30
1097,-27
1098,-22
1099,-18
1100,-15
1101,-15
1102,-16
1103,-17
1104,-18
1105,-19
1106,-22
1107,-27
1108,-31
1109,-32
1110,-28
1111,-19
1112,-11
1113,-5
1114,0
1115,4
1116,11
1117,18
1118,25
1119,30
1120,35
1121,40
1122,46
1123,53
1124,61
1125,68
1126,74
1127,79
1128,82
1129,87
1130,91
1131,94
1132,95
1133,94
1134,89
1135,83
1136,77
1137,74
1138,71
1139,69
1140,66
1141,62
1142,60
1143,57
1144,55
1145,52
1146,49
1147,46
1148,44
1149,43
1150,43
1151,43
1152,44
1153,46
1154,49
1155,52
1156,54
1157,56
1158,58
1159,61
1160,63
1161,66
1162,69
1163,71
1164,73
1165,76
1166,82
1167,90
1168,97
1169,100
1170,99
1171,94
1172,89
1173,83
1174,77
1175,67
1176,60
1177,61
1178,70
1179,90
1180,148
1181,234
1182,344
1183,470
1184,598
1185,716
1186,813
1187,863
1188,881
1189,853
1190,769
1191,642
1192,496
1193,335
1194,163
1195,-9
1196,-169
1197,-290
1198,-341
