,0
0,15
1,7
2,-1
3,-8
4,-13
5,-18
6,-23
7,-28
8,-33
9,-37
10,-42
11,-48
12,-54
13,-56
14,-57
15,-57
16,-58
17,-59
18,-60
19,-60
20,-58
21,-55
22,-51
23,-45
24,-45
25,-53
26,-61
27,-69
28,-73
29,-74
30,-75
31,-76
32,-77
33,-77
34,-75
35,-69
36,-64
37,-61
38,-59
39,-57
40,-56
41,-55
42,-54
43,-52
44,-51
45,-50
46,-49
47,-48
48,-47
49,-46
50,-45
51,-44
52,-43
53,-42
54,-41
55,-40
56,-39
57,-38
58,-37
59,-36
60,-34
61,-32
62,-28
63,-25
64,-22
65,-21
66,-23
67,-26
68,-29
69,-32
70,-35
71,-41
72,-45
73,-46
74,-43
75,-39
76,-34
77,-28
78,-22
79,-17
80,-14
81,-12
82,-10
83,-8
84,-6
85,-5
86,-5
87,-5
88,-6
89,-7
90,-7
91,-8
92,-10
93,-13
94,-13
95,-4
96,4
97,14
98,20
99,24
100,28
101,30
102,30
103,28
104,24
105,20
106,17
107,14
108,12
109,10
110,8
111,7
112,7
113,8
114,9
115,12
116,14
117,17
118,19
119,22
120,27
121,32
122,35
123,35
124,32
125,28
126,24
127,22
128,19
129,17
130,14
131,12
132,11
133,11
134,12
135,13
136,14
137,14
138,15
139,16
140,18
141,19
142,21
143,21
144,22
145,23
146,24
147,25
148,26
149,26
150,26
151,26
152,26
153,26
154,26
155,27
156,26
157,26
158,26
159,27
160,28
161,29
162,29
163,29
164,27
165,25
166,23
167,21
168,20
169,17
170,14
171,12
172,11
173,11
174,13
175,15
176,18
177,21
178,24
179,27
180,32
181,34
182,33
183,29
184,26
185,22
186,18
187,13
188,12
189,14
190,18
191,21
192,24
193,27
194,29
195,31
196,33
197,34
198,34
199,34
200,33
201,33
202,33
203,32
204,30
205,38
206,52
207,66
208,74
209,79
210,83
211,85
212,85
213,85
214,84
215,82
216,80
217,77
218,72
219,71
220,73
221,75
222,78
223,71
224,62
225,54
226,44
227,31
228,13
229,2
230,-2
231,-5
232,-8
233,-11
234,-12
235,-14
236,-15
237,-15
238,-16
239,-17
240,-18
241,-20
242,-24
243,-12
244,21
245,78
246,160
247,271
248,415
249,580
250,738
251,849
252,888
253,840
254,703
255,511
256,299
257,117
258,-5
259,-52
260,-67
261,-60
262,-50
263,-43
264,-50
265,-75
266,-110
267,-122
268,-130
269,-128
270,-112
271,-96
272,-88
273,-85
274,-83
275,-81
276,-80
277,-79
278,-77
279,-76
280,-74
281,-72
282,-71
283,-70
284,-70
285,-69
286,-67
287,-62
288,-50
289,-40
290,-33
291,-28
292,-25
293,-23
294,-22
295,-20
296,-18
297,-16
298,-13
299,-10
300,-5
301,1
302,11
303,21
304,30
305,40
306,46
307,49
308,52
309,55
310,57
311,60
312,63
313,64
314,66
315,68
316,70
317,75
318,81
319,88
320,92
321,94
322,97
323,99
324,101
325,103
326,104
327,105
328,105
329,106
330,107
331,108
332,108
333,108
334,109
335,111
336,110
337,97
338,86
339,76
340,67
341,57
342,52
343,48
344,45
345,42
346,39
