,0
0,116
1,196
2,308
3,457
4,641
5,837
6,1011
7,1106
8,1105
9,1010
10,784
11,499
12,227
13,29
14,-82
15,-126
16,-144
17,-153
18,-160
19,-163
20,-167
21,-163
22,-145
23,-129
24,-116
25,-107
26,-99
27,-94
28,-89
29,-87
30,-87
31,-90
32,-97
33,-119
34,-144
35,-155
36,-161
37,-165
38,-167
39,-164
40,-158
41,-149
42,-134
43,-124
44,-119
45,-115
46,-112
47,-108
48,-106
49,-103
50,-100
51,-93
52,-78
53,-65
54,-56
55,-49
56,-45
57,-41
58,-39
59,-39
60,-43
61,-49
62,-55
63,-64
64,-64
65,-58
66,-49
67,-34
68,-18
69,0
70,19
71,39
72,58
73,77
74,90
75,98
76,103
77,107
78,109
79,112
80,114
81,116
82,117
83,118
84,117
85,115
86,112
87,108
88,103
89,94
90,87
91,77
92,64
93,49
94,34
95,22
96,13
97,2
98,-4
99,-8
100,-11
101,-14
102,-16
103,-18
104,-19
105,-20
106,-21
107,-22
108,-23
109,-25
110,-26
111,-27
112,-26
113,-24
114,-22
115,-20
116,-17
117,-12
118,-9
119,-13
120,-20
121,-32
122,-44
123,-51
124,-56
125,-56
126,-49
127,-44
128,-39
129,-35
130,-30
131,-24
132,-20
133,-16
134,-11
135,-8
136,-6
137,-7
138,-8
139,-10
140,-12
141,-13
142,-15
143,-17
144,-19
145,-21
146,-23
147,-24
148,-27
149,-30
150,-24
151,-18
152,-12
153,-12
154,-15
155,-20
156,-24
157,-12
158,6
159,24
160,31
161,35
162,37
163,39
164,39
165,39
166,36
167,34
168,30
169,27
170,22
171,18
172,16
173,17
174,19
175,22
176,25
177,28
178,30
179,32
180,32
181,29
182,25
183,21
184,17
185,14
186,10
187,6
188,3
189,0
190,-4
191,-8
192,-12
193,-18
194,-22
195,-24
196,-23
197,-18
198,-13
199,-7
200,0
201,6
202,14
203,22
204,30
205,36
206,41
207,46
208,53
209,63
210,73
211,83
212,91
213,111
214,144
215,199
216,283
217,400
218,553
219,735
220,925
221,1089
222,1178
223,1153
224,1002
225,753
226,462
227,196
228,7
229,-89
230,-103
231,-102
232,-94
233,-91
234,-106
235,-115
236,-119
237,-122
238,-125
239,-128
240,-130
241,-132
242,-133
243,-135
244,-136
245,-137
246,-138
247,-138
248,-137
249,-136
250,-135
251,-135
252,-134
253,-133
254,-131
255,-130
256,-128
257,-125
258,-119
259,-104
260,-92
261,-83
262,-72
263,-59
264,-42
265,-30
266,-22
267,-15
268,-9
269,0
270,15
271,30
272,40
273,47
274,53
275,57
276,63
277,69
278,76
279,82
280,89
281,94
282,104
283,118
284,128
285,132
286,136
287,139
288,142
289,145
290,147
291,150
292,153
293,156
294,158
295,158
296,156
297,153
298,148
299,140
300,126
301,112
302,97
303,81
304,63
305,48
306,36
307,25
308,14
309,3
310,-7
311,-12
312,-15
313,-17
314,-19
315,-20
316,-22
317,-23
318,-25
319,-27
320,-28
321,-29
322,-31
323,-32
324,-33
325,-34
326,-35
327,-35
328,-36
329,-37
330,-39
331,-40
332,-41
333,-42
334,-43
335,-44
336,-44
337,-44
338,-43
339,-43
340,-42
341,-42
342,-42
343,-42
344,-43
345,-43
346,-44
347,-44
348,-45
349,-46
350,-47
351,-47
352,-48
353,-49
354,-50
355,-52
356,-53
357,-55
358,-57
359,-61
360,-65
361,-70
362,-73
363,-75
364,-75
365,-73
366,-71
367,-67
368,-62
369,-56
370,-44
371,-33
372,-23
373,-13
374,-3
375,2
376,6
377,9
378,11
379,12
380,12
381,10
382,6
383,3
384,0
385,-1
386,-2
387,-3
388,-5
389,-7
390,-8
391,-10
392,-11
393,-12
394,-13
395,-13
396,-13
397,-14
398,-13
399,-13
400,-13
401,-12
402,-12
403,-12
404,-12
405,-12
406,-11
407,-11
408,-10
409,-10
410,-9
411,-8
412,-7
413,-6
414,-5
415,-3
416,-2
417,0
418,5
419,19
420,46
421,92
422,162
423,264
424,404
425,582
426,780
427,964
428,1074
429,1081
430,1000
431,781
432,498
433,218
434,6
435,-81
436,-110
437,-92
438,-72
439,-55
440,-54
441,-67
442,-83
443,-105
444,-114
445,-117
446,-120
447,-122
448,-124
449,-125
450,-127
451,-129
452,-130
453,-130
454,-130
455,-130
456,-129
457,-128
458,-127
459,-126
460,-124
461,-123
462,-122
463,-121
464,-120
465,-119
466,-117
467,-115
468,-113
469,-111
470,-108
471,-105
472,-102
473,-99
474,-94
475,-84
476,-69
477,-55
478,-40
479,-25
480,-8
481,12
482,33
483,51
484,64
485,74
486,86
487,105
488,116
489,122
490,126
491,129
492,131
493,133
494,134
495,135
496,136
497,137
498,138
499,140
500,143
501,145
502,145
503,140
504,133
505,125
506,114
507,101
508,89
509,76
510,66
511,57
512,50
513,42
514,34
515,24
516,12
517,1
518,-8
519,-19
520,-30
521,-38
522,-43
523,-48
524,-53
525,-58
526,-62
527,-66
528,-70
529,-74
530,-76
531,-76
532,-74
533,-70
534,-64
535,-55
536,-40
537,-34
538,-31
539,-29
540,-27
541,-25
542,-24
543,-24
544,-24
545,-24
546,-25
547,-26
548,-28
549,-30
550,-32
551,-34
552,-35
553,-37
554,-39
555,-40
556,-41
557,-41
558,-42
559,-42
560,-42
561,-43
562,-43
563,-43
564,-43
565,-43
566,-43
567,-43
568,-44
569,-44
570,-44
571,-45
572,-46
573,-47
574,-48
575,-49
576,-51
577,-54
578,-61
579,-66
580,-70
581,-73
582,-77
583,-79
584,-76
585,-69
586,-59
587,-43
588,-27
589,-8
590,28
591,79
592,154
593,261
594,408
595,592
596,785
597,945
598,1024
599,990
600,839
601,604
602,343
603,114
604,-38
605,-84
606,-98
607,-106
608,-114
609,-120
610,-125
611,-131
612,-137
613,-143
614,-145
615,-144
616,-144
617,-142
618,-141
619,-141
620,-141
621,-141
622,-137
623,-133
624,-130
625,-128
626,-127
627,-126
628,-124
629,-123
630,-122
631,-122
632,-122
633,-122
634,-122
635,-123
636,-123
637,-125
638,-126
639,-128
640,-129
641,-132
642,-136
643,-135
644,-126
645,-112
646,-93
647,-76
648,-58
649,-39
650,-20
651,0
652,18
653,36
654,53
655,69
656,88
657,103
658,111
659,117
660,119
661,120
662,121
663,121
664,122
665,122
666,123
667,123
668,123
669,121
670,118
671,115
672,110
673,105
674,97
675,89
676,81
677,77
678,73
679,70
680,67
681,64
682,61
683,59
684,56
685,53
686,48
687,41
688,36
689,33
690,31
691,29
692,28
693,27
694,26
695,25
696,25
697,26
698,27
699,29
700,32
701,35
702,40
703,49
704,66
705,79
706,87
707,91
708,94
709,96
710,97
711,98
712,99
713,100
714,100
715,100
716,98
717,95
718,92
719,88
720,85
721,83
722,80
723,78
724,76
725,74
726,72
727,71
728,69
729,67
730,65
731,63
732,62
733,60
734,59
735,58
736,56
737,55
738,54
739,52
740,50
741,47
742,45
743,44
744,43
745,42
746,41
747,40
748,39
749,39
750,38
751,38
752,38
753,37
754,37
755,36
756,36
757,36
758,36
759,36
760,37
761,37
762,38
763,39
764,41
765,42
766,45
767,48
768,59
769,84
770,131
771,207
772,319
773,468
774,651
775,851
776,1034
777,1145
778,1152
779,1080
780,882
781,629
782,382
783,188
784,65
785,12
786,-9
787,-23
788,-42
789,-66
790,-87
791,-98
792,-105
793,-112
794,-118
795,-123
796,-127
797,-130
798,-133
799,-134
800,-133
801,-131
802,-129
803,-127
804,-125
805,-124
806,-123
807,-122
808,-121
809,-120
810,-119
811,-118
812,-117
813,-116
814,-115
815,-115
816,-114
817,-114
818,-113
819,-112
820,-111
821,-109
822,-107
823,-105
824,-101
825,-92
826,-85
827,-79
828,-71
829,-60
830,-45
831,-25
832,-2
833,17
834,35
835,53
836,70
837,92
838,105
839,111
840,116
841,120
842,123
843,124
844,125
845,126
846,125
847,125
848,124
849,123
850,120
851,117
852,114
853,107
854,93
855,80
856,66
857,52
858,36
859,23
860,17
861,12
862,7
863,4
864,0
865,-2
866,-7
867,-11
868,-17
869,-22
870,-25
871,-28
872,-30
873,-32
874,-34
875,-35
876,-35
877,-36
878,-36
879,-36
880,-36
881,-36
882,-37
883,-37
884,-38
885,-28
886,-15
887,-4
888,1
889,4
890,6
891,8
892,10
893,11
894,12
895,14
896,15
897,16
898,18
899,19
900,20
901,22
902,24
903,26
904,28
905,30
906,33
907,38
908,55
909,87
910,134
911,197
912,282
913,393
914,535
915,703
916,880
917,1037
918,1116
919,1111
920,1008
921,793
922,530
923,281
924,101
925,9
926,-10
927,-19
928,-26
929,-45
930,-75
931,-88
932,-92
933,-94
934,-97
935,-101
936,-105
937,-107
938,-109
939,-112
940,-114
941,-115
942,-116
943,-116
944,-116
945,-115
946,-114
947,-112
948,-110
949,-107
950,-104
951,-101
952,-96
953,-91
954,-88
955,-86
956,-85
957,-84
958,-83
959,-81
960,-80
961,-82
962,-85
963,-87
964,-90
965,-92
966,-92
967,-88
968,-82
969,-73
970,-59
971,-46
972,-32
973,-19
974,-6
975,5
976,14
977,21
978,26
979,30
980,36
981,45
982,52
983,58
984,63
985,65
986,67
987,68
988,70
989,71
990,72
991,73
992,73
993,72
994,70
995,66
996,62
997,53
998,38
999,22
1000,6
1001,-10
1002,-24
1003,-31
1004,-37
1005,-39
1006,-36
1007,-30
1008,-23
1009,-14
1010,-5
1011,1
1012,6
1013,10
1014,13
1015,15
1016,16
1017,18
1018,19
1019,21
1020,22
1021,22
1022,20
1023,17
1024,15
1025,13
1026,12
1027,11
1028,9
1029,8
1030,7
1031,6
1032,6
1033,6
1034,6
1035,7
1036,7
1037,9
1038,10
1039,12
1040,14
1041,15
1042,17
1043,18
1044,20
1045,22
1046,24
1047,25
1048,26
1049,26
1050,27
1051,27
1052,26
1053,25
1054,23
1055,21
1056,19
1057,17
1058,14
1059,11
1060,7
1061,-1
1062,-6
1063,-9
1064,-12
1065,-15
1066,-17
1067,-15
1068,-9
1069,-2
1070,6
1071,15
1072,25
1073,35
1074,42
1075,49
1076,56
1077,66
1078,89
1079,129
1080,191
1081,284
1082,411
1083,575
1084,762
1085,945
1086,1086
1087,1138
1088,1074
1089,899
1090,649
1091,382
1092,160
1093,16
1094,-42
1095,-63
1096,-71
1097,-79
1098,-96
1099,-119
1100,-138
1101,-147
1102,-152
1103,-156
1104,-158
1105,-159
1106,-159
1107,-159
1108,-159
1109,-160
1110,-160
1111,-161
1112,-161
1113,-162
1114,-162
1115,-162
1116,-163
1117,-162
1118,-162
1119,-161
1120,-160
1121,-158
1122,-155
1123,-152
1124,-149
1125,-142
1126,-126
1127,-112
1128,-103
1129,-95
1130,-88
1131,-80
1132,-72
1133,-66
1134,-62
1135,-57
1136,-52
1137,-45
1138,-34
1139,-19
1140,-8
1141,0
1142,7
1143,15
1144,23
1145,32
1146,38
1147,43
1148,48
1149,54
1150,61
1151,65
1152,68
1153,71
1154,73
1155,75
1156,77
1157,78
1158,78
1159,78
1160,77
1161,76
1162,75
1163,72
1164,69
1165,65
1166,57
1167,42
1168,28
1169,14
1170,1
1171,-13
1172,-24
1173,-30
1174,-34
1175,-36
1176,-37
1177,-37
1178,-37
1179,-37
1180,-37
1181,-37
1182,-37
1183,-36
1184,-33
1185,-29
1186,-26
1187,-23
1188,-21
1189,-18
1190,-16
1191,-14
1192,-12
1193,-11
1194,-11
1195,-11
1196,-12
1197,-13
1198,-14
1199,-16
1200,-17
1201,-18
1202,-19
1203,-21
1204,-22
1205,-24
1206,-25
1207,-26
1208,-26
1209,-26
1210,-25
1211,-25
1212,-25
1213,-24
1214,-22
1215,-20
1216,-20
1217,-23
1218,-27
1219,-29
1220,-30
1221,-31
1222,-32
1223,-33
1224,-34
1225,-35
1226,-36
1227,-37
1228,-37
1229,-37
1230,-37
1231,-37
1232,-36
1233,-35
1234,-34
1235,-32
1236,-31
1237,-30
1238,-28
1239,-27
1240,-25
1241,-21
1242,-13
1243,-5
1244,4
1245,19
1246,34
1247,51
1248,68
1249,79
1250,80
1251,80
1252,81
1253,81
1254,81
1255,81
1256,82
1257,82
1258,83
1259,85
1260,87
1261,90
1262,95
1263,113
1264,152
1265,217
1266,314
1267,449
1268,621
1269,817
1270,1010
1271,1158
1272,1212
1273,1142
1274,954
1275,686
1276,405
1277,176
1278,31
1279,-36
1280,-56
1281,-64
1282,-73
1283,-95
1284,-125
1285,-136
1286,-138
1287,-139
1288,-140
1289,-141
1290,-142
1291,-142
1292,-142
1293,-143
1294,-143
1295,-143
1296,-143
1297,-142
1298,-140
1299,-139
1300,-137
1301,-135
1302,-133
1303,-131
1304,-127
1305,-121
1306,-113
1307,-104
1308,-90
1309,-72
1310,-62
1311,-55
1312,-49
1313,-42
1314,-37
1315,-32
1316,-27
1317,-24
1318,-20
1319,-14
1320,-3
1321,8
1322,16
1323,24
1324,35
1325,49
1326,60
1327,69
1328,75
1329,82
1330,88
1331,96
1332,100
1333,103
1334,105
1335,107
1336,109
1337,110
1338,110
1339,111
1340,111
1341,111
1342,110
1343,110
1344,108
1345,107
1346,105
1347,103
1348,101
1349,96
1350,88
1351,78
1352,70
1353,64
1354,57
1355,52
1356,48
1357,45
1358,43
1359,42
1360,41
1361,40
1362,40
1363,40
1364,41
1365,43
1366,44
1367,46
1368,48
1369,49
1370,51
1371,53
1372,55
1373,56
1374,57
1375,58
1376,59
1377,59
1378,60
1379,59
1380,59
1381,57
1382,56
1383,54
1384,52
1385,50
1386,47
1387,42
1388,41
1389,48
1390,66
1391,108
1392,174
1393,265
1394,384
1395,535
1396,721
1397,928
1398,1123
1399,1259
1400,1287
1401,1183
1402,957
1403,660
1404,361
1405,126
1406,-11
1407,-59
1408,-75
1409,-86
1410,-110
1411,-150
1412,-193
1413,-217
1414,-226
1415,-229
1416,-226
1417,-220
1418,-211
1419,-196
1420,-185
1421,-176
1422,-168
1423,-161
1424,-154
1425,-148
1426,-143
1427,-137
1428,-130
1429,-125
1430,-120
1431,-115
1432,-116
1433,-123
1434,-134
1435,-148
1436,-157
1437,-162
1438,-165
1439,-166
1440,-165
1441,-161
1442,-156
1443,-150
1444,-140
1445,-132
1446,-124
1447,-115
1448,-108
1449,-99
1450,-86
1451,-72
1452,-56
1453,-36
1454,-20
1455,-6
1456,5
1457,16
1458,27
1459,39
1460,51
1461,60
1462,68
1463,78
1464,89
1465,98
1466,101
1467,103
1468,104
1469,105
1470,105
1471,102
1472,96
1473,90
1474,81
1475,74
1476,70
1477,67
1478,65
1479,62
1480,60
1481,57
1482,54
1483,50
1484,44
1485,34
1486,26
1487,19
1488,13
1489,7
1490,1
1491,-4
1492,-12
1493,-19
1494,-24
1495,-28
1496,-30
1497,-32
1498,-31
1499,-29
