,0
0,-132
1,-167
2,-201
3,-218
4,-228
5,-236
6,-242
7,-245
8,-246
9,-246
10,-245
11,-243
12,-240
13,-236
14,-230
15,-222
16,-202
17,-177
18,-167
19,-161
20,-158
21,-160
22,-165
23,-169
24,-173
25,-176
26,-175
27,-167
28,-155
29,-135
30,-98
31,-75
32,-60
33,-50
34,-46
35,-47
36,-52
37,-58
38,-62
39,-65
40,-70
41,-76
42,-83
43,-92
44,-101
45,-111
46,-123
47,-134
48,-141
49,-147
50,-155
51,-166
52,-165
53,-148
54,-137
55,-128
56,-121
57,-115
58,-114
59,-116
60,-123
61,-133
62,-146
63,-164
64,-191
65,-202
66,-208
67,-213
68,-218
69,-221
70,-222
71,-217
72,-208
73,-198
74,-189
75,-180
76,-173
77,-166
78,-160
79,-155
80,-149
81,-141
82,-129
83,-129
84,-146
85,-158
86,-167
87,-174
88,-178
89,-178
90,-174
91,-167
92,-158
93,-147
94,-130
95,-116
96,-108
97,-101
98,-96
99,-92
100,-90
101,-89
102,-90
103,-91
104,-93
105,-95
106,-100
107,-107
108,-95
109,-73
110,-48
111,-24
112,-2
113,11
114,20
115,24
116,20
117,10
118,-4
119,-28
120,-50
121,-66
122,-75
123,-84
124,-91
125,-72
126,-42
127,-12
128,3
129,11
130,18
131,24
132,30
133,36
134,43
135,52
136,56
137,50
138,38
139,30
140,23
141,18
142,15
143,15
144,17
145,20
146,26
147,33
148,48
149,74
150,99
151,117
152,123
153,127
154,130
155,133
156,135
157,136
158,135
159,131
160,127
161,124
162,121
163,117
164,113
165,108
166,104
167,100
168,96
169,93
170,89
171,81
172,66
173,48
174,33
175,19
176,13
177,15
178,17
179,18
180,20
181,21
182,23
183,23
184,21
185,15
186,8
187,1
188,-6
189,-19
190,-29
191,-31
192,-26
193,-18
194,-4
195,19
196,62
197,118
198,188
199,275
200,379
201,488
202,586
203,663
204,699
205,694
206,635
207,526
208,399
209,255
210,101
211,-57
212,-205
213,-315
214,-371
215,-392
216,-393
217,-373
218,-322
219,-269
220,-226
221,-180
222,-133
223,-107
224,-87
225,-71
226,-60
227,-51
228,-44
229,-44
230,-49
231,-54
232,-59
233,-39
234,-22
235,-12
236,-4
237,1
238,3
239,4
240,5
241,12
242,4
243,-31
244,-59
245,-73
246,-82
247,-89
248,-91
249,-89
250,-84
251,-74
252,-47
253,14
254,66
255,82
256,92
257,96
258,96
259,96
260,97
261,97
262,98
263,98
264,98
265,98
266,95
267,89
268,83
269,74
270,62
271,57
272,52
273,48
274,49
275,61
276,70
277,77
278,83
279,86
280,81
281,70
282,57
283,45
284,30
285,17
286,9
287,1
288,-9
289,-24
290,-45
291,-74
292,-108
293,-131
294,-145
295,-156
296,-166
297,-175
298,-184
299,-188
300,-180
301,-165
302,-157
303,-151
304,-145
305,-141
306,-137
307,-136
308,-135
309,-135
310,-138
311,-141
312,-145
313,-150
314,-154
315,-159
316,-164
317,-170
318,-174
319,-176
320,-175
321,-171
322,-164
323,-156
324,-143
325,-123
326,-104
327,-88
328,-74
329,-67
330,-67
331,-66
332,-66
333,-65
334,-66
335,-66
336,-67
337,-67
338,-67
339,-70
340,-74
341,-78
342,-82
343,-87
344,-93
345,-99
346,-102
347,-99
348,-91
349,-81
350,-69
351,-54
352,-46
353,-43
354,-38
355,-33
356,-34
357,-48
358,-57
359,-64
360,-70
361,-74
362,-75
363,-74
364,-70
365,-66
366,-61
367,-56
368,-52
369,-47
370,-42
371,-37
372,-32
373,-26
374,-20
375,-15
376,-8
377,0
378,11
379,23
380,36
381,41
382,44
383,47
384,50
385,53
386,56
387,59
388,62
389,65
390,66
391,67
392,66
393,64
394,61
395,57
396,53
397,50
398,48
399,46
400,43
401,40
402,38
403,35
404,31
405,28
406,26
407,24
408,25
409,28
410,34
411,41
412,46
413,51
414,56
415,63
416,69
417,74
418,79
419,83
420,86
421,90
422,94
423,100
424,108
425,140
426,204
427,275
428,358
429,450
430,548
431,641
432,694
433,711
434,684
435,600
436,470
437,325
438,184
439,44
440,-94
441,-209
442,-264
443,-283
444,-271
445,-230
446,-179
447,-148
448,-115
449,-88
450,-48
451,-5
452,7
453,15
454,24
455,31
456,37
457,44
458,52
459,60
460,69
461,77
462,80
463,81
464,83
465,85
466,88
467,89
468,90
469,90
470,91
471,93
472,95
473,97
474,98
475,99
476,101
477,105
478,109
479,114
480,117
481,121
482,127
483,143
484,159
485,175
486,184
487,191
488,198
489,203
490,208
491,213
492,216
493,219
494,222
495,226
496,231
497,236
498,241
499,247
500,255
501,268
502,293
503,324
504,336
505,344
506,349
507,351
508,350
509,347
510,341
511,331
512,314
513,285
514,259
515,227
516,202
517,188
518,176
519,166
520,154
521,133
522,100
523,65
524,33
525,3
526,-21
527,-53
528,-97
529,-150
530,-192
531,-205
532,-213
533,-215
534,-212
535,-202
536,-187
537,-162
538,-125
539,-104
540,-90
541,-84
542,-89
543,-100
544,-111
545,-123
546,-136
547,-151
548,-166
549,-181
550,-188
551,-183
552,-173
553,-166
554,-161
555,-155
556,-149
557,-140
558,-129
559,-117
560,-107
561,-97
562,-88
563,-80
564,-74
565,-71
566,-68
567,-65
568,-61
569,-57
570,-52
571,-48
572,-47
573,-51
574,-62
575,-75
576,-90
577,-111
578,-119
579,-121
580,-124
581,-128
582,-125
583,-105
584,-75
585,-45
586,-27
587,-14
588,-15
589,-32
590,-51
591,-71
592,-89
593,-104
594,-116
595,-125
596,-125
597,-119
598,-107
599,-89
600,-61
601,-44
602,-36
603,-30
604,-23
605,-17
606,-11
607,-5
608,0
609,3
610,6
611,10
612,12
613,12
614,11
615,10
616,7
617,3
618,-3
619,-12
620,-28
621,-60
622,-79
623,-91
624,-99
625,-100
626,-95
627,-88
628,-75
629,-51
630,-31
631,-20
632,-15
633,-18
634,-24
635,-44
636,-92
637,-120
638,-139
639,-152
640,-157
641,-153
642,-143
643,-128
644,-104
645,-77
646,-52
647,-27
648,0
649,24
650,54
651,118
652,200
653,306
654,436
655,578
656,713
657,802
658,809
659,762
660,602
661,383
662,134
663,-115
664,-331
665,-475
666,-506
667,-496
668,-413
669,-318
670,-222
671,-163
672,-145
673,-134
674,-123
675,-116
676,-107
677,-85
678,-52
679,-30
680,-17
681,-10
682,-10
683,-18
684,-27
685,-33
686,-40
687,-47
688,-50
689,-47
690,-40
691,-29
692,-11
693,8
694,16
695,21
696,25
697,27
698,24
699,16
700,6
701,-2
702,-15
703,-21
704,-16
705,-3
706,15
707,43
708,66
709,82
710,89
711,93
712,98
713,102
714,101
715,95
716,88
717,83
718,79
719,76
720,72
721,69
722,67
723,68
724,71
725,77
726,83
