,0
0,-48
1,-47
2,-41
3,-22
4,9
5,60
6,132
7,227
8,336
9,439
10,506
11,510
12,458
13,312
14,113
15,-89
16,-243
17,-299
18,-299
19,-242
20,-159
21,-88
22,-65
23,-56
24,-55
25,-59
26,-63
27,-67
28,-65
29,-53
30,-46
31,-42
32,-38
33,-35
34,-33
35,-31
36,-29
37,-27
38,-25
39,-24
40,-22
41,-19
42,-16
43,-13
44,-10
45,-7
46,-4
47,-2
48,0
49,2
50,4
51,6
52,8
53,10
54,12
55,14
56,17
57,20
58,24
59,28
60,34
61,39
62,44
63,50
64,62
65,79
66,88
67,93
68,97
69,100
70,101
71,102
72,103
73,104
74,106
75,106
76,107
77,107
78,107
79,107
80,105
81,102
82,98
83,93
84,83
85,66
86,58
87,54
88,50
89,47
90,43
91,39
92,35
93,30
94,24
95,17
96,11
97,1
98,-14
99,-21
100,-24
101,-27
102,-30
103,-31
104,-32
105,-33
106,-34
107,-35
108,-35
109,-36
110,-37
111,-38
112,-40
113,-45
114,-45
115,-39
116,-36
117,-34
118,-33
119,-32
120,-32
121,-31
122,-30
123,-28
124,-26
125,-24
126,-22
127,-21
128,-20
129,-18
130,-16
131,-12
132,-8
133,-6
134,-4
135,-2
136,0
137,1
138,3
139,5
140,5
141,3
142,0
143,-2
144,-6
145,-8
146,-11
147,-13
148,-16
149,-18
150,-20
151,-21
152,-22
153,-23
154,-23
155,-23
156,-22
157,-21
158,-21
159,-20
160,-19
161,-18
162,-18
163,-17
164,-17
165,-16
166,-13
167,-10
168,-9
169,-9
170,-12
171,-15
172,-18
173,-20
174,-23
175,-24
176,-25
177,-23
178,-20
179,-15
180,-10
181,-4
182,1
183,8
184,14
185,19
186,23
187,27
188,30
189,31
190,31
191,29
192,27
193,24
194,21
195,17
196,11
197,1
198,-9
199,-13
200,-15
201,-16
202,-18
203,-20
204,-22
205,-23
206,-25
207,-26
208,-26
209,-27
210,-28
211,-28
212,-29
213,-28
214,-28
215,-28
216,-27
217,-28
218,-28
219,-29
220,-30
221,-31
222,-33
223,-36
224,-35
225,-26
226,0
227,38
228,89
229,155
230,240
231,333
232,416
233,447
234,438
235,358
236,203
237,14
238,-155
239,-268
240,-311
241,-284
242,-218
243,-151
244,-102
245,-74
246,-57
247,-37
248,-28
249,-24
250,-22
251,-28
252,-34
253,-40
254,-42
255,-38
256,-30
257,-21
258,-12
259,-8
260,-6
261,-6
262,-5
263,-4
264,-3
265,-2
266,-1
267,-1
268,0
269,0
270,2
271,4
272,5
273,7
274,9
275,11
276,14
277,17
278,20
279,23
280,27
281,31
282,35
283,42
284,51
285,60
286,69
287,75
288,80
289,84
290,89
291,93
292,96
293,99
294,102
295,104
296,106
297,108
298,111
299,112
300,113
301,113
302,112
303,110
304,108
305,105
306,101
307,96
308,86
309,74
310,61
311,48
312,39
313,29
314,20
315,10
316,3
317,-2
318,-7
319,-11
320,-15
321,-18
322,-21
323,-23
324,-26
325,-30
326,-34
327,-39
328,-43
329,-47
330,-50
331,-53
332,-54
333,-55
334,-57
335,-58
336,-60
337,-62
338,-63
339,-63
340,-60
341,-56
342,-53
343,-50
344,-46
345,-42
346,-39
347,-37
348,-36
349,-35
350,-34
351,-34
352,-33
353,-33
354,-33
355,-33
356,-32
357,-31
358,-30
359,-29
360,-29
361,-29
362,-28
363,-28
364,-27
365,-27
366,-27
367,-27
368,-28
369,-28
370,-29
371,-29
372,-29
373,-30
374,-30
375,-30
376,-30
377,-31
378,-32
379,-33
380,-33
381,-34
382,-36
383,-39
384,-42
385,-44
386,-43
387,-42
388,-40
389,-38
390,-35
391,-33
392,-30
393,-27
394,-24
395,-21
396,-18
397,-14
398,-11
399,-10
400,-8
401,-7
402,-6
403,-5
404,-4
405,-3
406,-2
407,-1
408,0
409,0
410,0
411,0
412,0
413,-1
414,-2
415,-3
416,-4
417,-6
418,-7
419,-8
420,-10
421,-11
422,-12
423,-13
424,-14
425,-17
426,-23
427,-29
428,-33
429,-36
430,-38
431,-39
432,-39
433,-37
434,-35
435,-32
436,-29
