,0
0,17
1,10
2,0
3,-13
4,-34
5,-46
6,-53
7,-59
8,-64
9,-68
10,-69
11,-69
12,-66
13,-63
14,-58
15,-54
16,-50
17,-47
18,-44
19,-41
20,-39
21,-36
22,-34
23,-34
24,-34
25,-36
26,-38
27,-40
28,-41
29,-42
30,-44
31,-46
32,-50
33,-52
34,-53
35,-51
36,-48
37,-44
38,-41
39,-39
40,-36
41,-32
42,-28
43,-25
44,-25
45,-27
46,-30
47,-33
48,-35
49,-37
50,-40
51,-44
52,-48
53,-49
54,-48
55,-42
56,-34
57,-25
58,-12
59,8
60,21
61,31
62,39
63,44
64,47
65,43
66,36
67,29
68,24
69,20
70,16
71,13
72,10
73,8
74,5
75,2
76,0
77,-2
78,-5
79,-7
80,-9
81,-12
82,-16
83,-20
84,-24
85,-28
86,-33
87,-36
88,-40
89,-43
90,-47
91,-50
92,-52
93,-52
94,-51
95,-50
96,-48
97,-44
98,-37
99,-14
100,35
101,116
102,230
103,377
104,556
105,751
106,944
107,1105
108,1172
109,1161
110,1033
111,788
112,496
113,220
114,8
115,-100
116,-137
117,-122
118,-107
119,-95
120,-90
121,-97
122,-106
123,-111
124,-115
125,-118
126,-121
127,-122
128,-123
129,-124
130,-124
131,-124
132,-123
133,-120
134,-117
135,-114
136,-109
137,-103
138,-93
139,-74
140,-52
141,-43
142,-39
143,-36
144,-33
145,-30
146,-28
147,-26
148,-25
149,-24
150,-21
151,-19
152,-16
153,-14
154,-12
155,-11
156,-10
157,-7
158,-3
159,2
160,8
161,24
162,63
163,87
164,101
165,111
166,118
167,124
168,128
169,131
170,135
171,138
172,141
173,143
174,144
175,144
176,142
177,139
178,133
179,127
180,120
181,109
182,88
183,72
184,56
185,40
186,18
187,1
188,-12
189,-20
190,-22
191,-23
192,-25
193,-25
194,-26
195,-26
196,-25
197,-26
198,-26
199,-26
200,-24
201,-21
202,-18
203,-14
204,-10
205,-5
206,-1
207,-1
208,-5
209,-10
210,-17
211,-25
212,-26
213,-22
214,-19
215,-16
216,-14
217,-10
218,-7
219,-2
220,5
221,15
222,3
223,-6
224,-13
225,-19
226,-23
227,-26
228,-27
229,-29
230,-30
231,-32
232,-34
233,-35
234,-35
235,-31
236,-25
237,-19
