,0
0,157
1,149
2,142
3,135
4,127
5,115
6,99
7,81
8,68
9,58
10,48
11,36
12,25
13,15
14,6
15,-1
16,-8
17,-16
18,-24
19,-31
20,-39
21,-46
22,-52
23,-58
24,-62
25,-66
26,-69
27,-71
28,-74
29,-77
30,-81
31,-84
32,-86
33,-87
34,-85
35,-80
36,-76
37,-72
38,-69
39,-66
40,-63
41,-60
42,-56
43,-52
44,-49
45,-47
46,-47
47,-47
48,-46
49,-46
50,-46
51,-47
52,-47
53,-48
54,-48
55,-48
56,-48
57,-48
58,-49
59,-49
60,-49
61,-49
62,-49
63,-48
64,-47
65,-46
66,-46
67,-45
68,-44
69,-43
70,-42
71,-41
72,-39
73,-36
74,-34
75,-30
76,-22
77,-14
78,-11
79,-15
80,-21
81,-25
82,-30
83,-35
84,-38
85,-39
86,-37
87,-33
88,-30
89,-27
90,-22
91,-17
92,-14
93,-12
94,-12
95,-15
96,-20
97,-25
98,-29
99,-33
100,-38
101,-43
102,-47
103,-49
104,-51
105,-53
106,-54
107,-54
108,-53
109,-53
110,-53
111,-53
112,-53
113,-54
114,-54
115,-55
116,-56
117,-56
118,-57
119,-57
120,-57
121,-57
122,-56
123,-56
124,-55
125,-55
126,-55
127,-55
128,-56
129,-56
130,-56
131,-55
132,-55
133,-54
134,-54
135,-53
136,-52
137,-50
138,-48
139,-46
140,-44
141,-42
142,-41
143,-38
144,-35
145,-33
146,-31
147,-29
148,-28
149,-26
150,-24
151,-23
152,-21
153,-20
154,-19
155,-17
156,-15
157,-13
158,-10
159,-7
160,-6
161,-4
162,-1
163,1
164,5
165,9
166,12
167,15
168,18
169,22
170,27
171,34
172,40
173,45
174,48
175,49
176,50
177,51
178,53
179,54
180,54
181,52
182,51
183,50
184,49
185,48
186,48
187,44
188,38
189,31
190,24
191,20
192,17
193,13
194,9
195,5
196,2
197,0
198,0
199,-1
200,-1
201,0
202,0
203,2
204,5
205,9
206,15
207,21
208,32
209,54
210,87
211,144
212,215
213,301
214,404
215,520
216,625
217,690
218,712
219,690
220,624
221,495
222,340
223,187
224,47
225,-45
226,-94
227,-112
228,-112
229,-96
230,-86
231,-81
232,-76
233,-72
234,-67
235,-61
236,-56
237,-51
238,-46
239,-39
240,-27
241,-7
242,4
243,10
244,15
245,19
246,21
247,22
248,21
249,19
250,15
251,11
252,7
253,3
254,-1
255,-5
256,-7
257,-4
258,-1
259,2
260,4
261,6
262,8
263,10
264,13
265,15
266,19
267,22
268,25
269,28
270,31
271,35
272,39
273,45
274,55
275,75
276,92
277,101
278,107
279,112
280,117
281,121
282,126
283,131
284,136
285,141
286,147
287,155
288,168
289,181
290,194
291,201
292,207
293,212
294,216
295,219
296,221
297,223
298,224
299,224
300,224
301,223
302,222
303,219
304,216
305,213
306,209
307,204
308,199
309,189
310,178
311,165
312,150
313,134
314,115
315,98
316,83
317,65
318,44
319,21
320,7
321,-1
322,-9
323,-15
324,-20
325,-22
326,-24
327,-24
328,-26
329,-27
330,-28
331,-28
332,-29
333,-29
334,-30
335,-31
336,-32
337,-32
338,-32
339,-31
340,-30
341,-30
342,-30
343,-29
344,-28
345,-26
346,-25
347,-25
348,-27
349,-31
350,-36
351,-39
352,-41
353,-42
354,-44
355,-47
356,-49
357,-50
358,-50
359,-50
360,-49
361,-49
362,-49
363,-50
364,-50
365,-50
366,-50
367,-51
368,-52
369,-53
370,-54
371,-54
372,-54
373,-54
374,-54
375,-55
376,-55
377,-56
378,-56
379,-57
380,-59
381,-61
382,-63
383,-65
384,-67
385,-67
386,-67
387,-68
388,-69
