,0
0,-2
1,-23
2,-35
3,-40
4,-44
5,-48
6,-50
7,-52
8,-54
9,-56
10,-57
11,-58
12,-58
13,-59
14,-61
15,-62
16,-62
17,-61
18,-58
19,-52
20,-44
21,-30
22,-6
23,10
24,21
25,30
26,37
27,45
28,54
29,54
30,47
31,27
32,-12
33,-55
34,-104
35,-158
36,-209
37,-232
38,-230
39,-194
40,-138
41,-83
42,-37
43,-10
44,-1
45,-11
46,-25
47,-37
48,-44
49,-51
50,-58
51,-44
52,-32
53,-24
54,-18
55,-14
56,-14
57,-16
58,-18
59,-20
60,-22
61,-24
62,-26
63,-24
64,-21
65,-19
66,-17
67,-16
68,-14
69,-14
70,-14
71,-15
72,-16
73,-18
74,-19
75,-21
76,-23
77,-26
78,-28
79,-28
80,-26
81,-23
82,-17
83,-5
84,11
85,18
86,22
87,25
88,27
89,29
90,32
91,34
92,37
93,39
94,41
95,43
96,45
97,47
98,49
99,51
100,53
101,55
102,57
103,59
104,62
105,65
106,70
107,78
108,95
109,102
110,106
111,109
112,112
113,113
114,114
115,113
116,112
117,110
118,107
119,103
120,98
121,92
122,84
123,76
124,66
125,50
126,20
127,0
128,-11
129,-19
130,-25
131,-28
132,-31
133,-34
134,-37
135,-38
136,-39
137,-40
138,-41
139,-42
140,-44
141,-45
142,-47
143,-47
144,-47
145,-47
146,-47
147,-47
148,-47
149,-46
150,-45
151,-45
152,-44
153,-43
154,-43
155,-42
156,-40
157,-39
158,-38
159,-38
160,-38
161,-38
162,-37
163,-37
164,-36
165,-36
166,-36
167,-36
168,-36
169,-35
170,-34
171,-33
172,-36
173,-41
174,-46
175,-51
176,-57
177,-62
178,-65
179,-65
180,-63
181,-62
182,-60
183,-57
184,-54
185,-52
186,-51
187,-51
188,-52
189,-54
190,-57
191,-61
192,-68
193,-69
194,-66
195,-65
196,-64
197,-63
198,-62
199,-62
200,-62
201,-61
202,-61
203,-60
204,-60
205,-60
206,-61
207,-61
208,-62
209,-61
210,-60
211,-58
212,-57
213,-55
214,-53
215,-51
216,-49
217,-47
218,-45
219,-43
220,-41
221,-38
222,-32
223,-24
224,-19
225,-18
226,-19
227,-22
228,-25
229,-28
230,-33
231,-38
232,-38
233,-34
234,-29
235,-26
236,-24
237,-22
238,-20
239,-18
240,-15
241,-13
242,-11
243,-10
244,-10
245,-9
246,-9
247,-8
248,-8
249,-8
250,-7
251,-6
252,-5
253,-3
254,-1
255,0
256,2
257,3
258,4
259,5
260,5
261,4
262,2
263,0
264,-1
265,-3
266,-5
267,-8
268,-11
269,-14
270,-18
271,-22
272,-26
273,-31
274,-36
275,-41
276,-45
277,-48
278,-50
279,-52
280,-53
281,-55
282,-56
283,-57
284,-59
285,-63
286,-66
287,-61
288,-48
289,-28
290,-4
291,15
292,36
293,53
294,65
295,65
296,52
297,17
298,-40
299,-105
300,-173
301,-220
302,-236
303,-221
304,-172
305,-101
306,-42
307,-27
308,-25
309,-23
310,-24
311,-33
312,-38
313,-41
314,-43
315,-45
316,-47
317,-48
318,-48
319,-49
320,-49
321,-48
322,-45
323,-42
324,-39
325,-35
326,-32
327,-29
328,-26
329,-24
330,-22
331,-20
332,-18
333,-16
334,-15
335,-15
336,-16
337,-17
338,-18
339,-19
340,-21
341,-23
342,-25
343,-28
344,-31
345,-33
346,-33
347,-28
348,-21
349,-11
350,-1
351,13
352,24
353,32
354,37
355,41
356,44
357,47
358,49
359,51
360,54
361,57
362,60
363,64
364,69
365,73
366,78
367,83
368,90
369,98
370,104
371,109
372,113
373,116
374,119
375,123
376,126
377,129
378,132
379,132
380,132
381,130
382,127
383,123
384,118
385,112
386,106
387,99
388,91
389,84
390,78
391,72
392,65
393,55
394,39
395,23
396,15
397,11
398,8
399,5
400,3
401,1
402,0
403,-2
404,-4
405,-5
406,-6
407,-6
408,-6
409,-7
410,-7
411,-7
412,-7
413,-6
414,-6
415,-7
416,-9
417,-11
418,-13
419,-13
420,-10
421,-6
422,-4
423,-3
424,-3
425,-1
426,0
427,2
428,4
429,5
430,5
431,6
432,6
433,8
434,9
435,9
