,0
0,748
1,893
2,1041
3,1197
4,1341
5,1416
6,1438
7,1452
8,1459
9,1459
10,1457
11,1454
12,1448
13,1428
14,1371
15,1289
16,1201
17,1118
18,1032
19,933
20,839
21,780
22,751
23,734
24,725
25,718
26,713
27,710
28,706
29,690
30,640
31,606
32,536
33,449
34,361
35,262
36,160
37,56
38,-49
39,-154
40,-253
41,-340
42,-437
43,-533
44,-605
45,-682
46,-757
47,-810
48,-860
49,-912
50,-957
51,-987
52,-1006
53,-1016
54,-1023
55,-1028
56,-1029
57,-1028
58,-1022
59,-1016
60,-1008
61,-999
62,-985
63,-972
64,-958
65,-942
66,-923
67,-906
68,-890
69,-873
70,-854
71,-837
72,-824
73,-811
74,-798
75,-783
76,-765
77,-748
78,-730
79,-713
80,-696
81,-674
82,-645
83,-614
84,-584
85,-561
86,-543
87,-523
88,-497
89,-469
90,-450
91,-436
92,-415
93,-394
94,-374
95,-358
96,-338
97,-310
98,-289
99,-276
100,-262
101,-247
102,-236
103,-229
104,-224
105,-218
106,-212
107,-207
108,-202
109,-196
110,-189
111,-176
112,-154
113,-137
114,-115
115,-85
116,-63
117,-50
118,-39
119,-30
120,-24
121,-20
122,-17
123,-14
124,-10
125,-6
126,-3
127,0
128,4
129,10
130,17
131,26
132,36
133,44
134,52
135,68
136,95
137,124
138,160
139,204
140,238
141,256
142,268
143,273
144,269
145,257
146,223
147,181
148,135
149,108
150,91
151,79
152,74
153,84
154,101
155,108
156,112
157,116
158,119
159,121
160,123
161,126
162,129
163,131
164,133
165,134
166,135
167,136
168,137
169,137
170,138
171,138
172,139
173,140
174,141
175,143
176,144
177,146
178,148
179,150
180,152
181,155
182,157
183,159
184,161
185,163
186,165
187,167
188,169
189,172
190,174
191,176
192,178
193,180
194,182
195,184
196,186
197,189
198,192
199,195
200,199
201,206
202,214
203,222
204,229
205,236
206,243
207,252
208,261
209,272
210,285
211,297
212,305
213,312
214,318
215,323
216,327
217,330
218,331
219,330
220,327
221,324
222,319
223,314
224,308
225,303
226,296
227,289
228,281
229,273
230,266
231,258
232,253
233,249
234,246
235,243
236,240
237,238
238,236
239,234
240,232
241,229
242,227
243,225
244,224
245,223
246,222
247,222
248,223
249,224
250,225
251,228
