,0
0,241
1,244
2,248
3,251
4,253
5,253
6,250
7,244
8,236
9,222
10,199
11,177
12,154
13,130
14,107
15,84
16,62
17,41
18,21
19,4
20,-8
21,-21
22,-34
23,-46
24,-57
25,-62
26,-64
27,-66
28,-67
29,-69
30,-70
31,-71
32,-72
33,-74
34,-75
35,-76
36,-77
37,-77
38,-77
39,-77
40,-77
41,-76
42,-75
43,-73
44,-72
45,-71
46,-70
47,-69
48,-69
49,-69
50,-68
51,-67
52,-66
53,-65
54,-64
55,-63
56,-62
57,-62
58,-62
59,-62
60,-63
61,-63
62,-64
63,-65
64,-65
65,-65
66,-64
67,-64
68,-63
69,-62
70,-61
71,-61
72,-61
73,-61
74,-61
75,-62
76,-62
77,-63
78,-63
79,-63
80,-63
81,-62
82,-62
83,-61
84,-60
85,-60
86,-59
87,-58
88,-57
89,-57
90,-56
91,-55
92,-54
93,-53
94,-51
95,-50
96,-49
97,-48
98,-46
99,-45
100,-44
101,-43
102,-42
103,-42
104,-42
105,-42
106,-42
107,-42
108,-43
109,-43
110,-42
111,-42
112,-42
113,-41
114,-40
115,-39
116,-38
117,-38
118,-37
119,-36
120,-35
121,-35
122,-33
123,-31
124,-28
125,-24
126,-20
127,-15
128,-11
129,-7
130,-2
131,3
132,11
133,20
134,30
135,38
136,45
137,51
138,53
139,55
140,56
141,57
142,58
143,59
144,58
145,53
146,44
147,36
148,26
149,17
150,8
151,1
152,-3
153,-7
154,-11
155,-13
156,-15
157,-17
158,-18
159,-19
160,-19
161,-20
162,-22
163,-23
164,-24
165,-25
166,-24
167,-21
168,-16
169,-9
170,2
171,24
172,47
173,68
174,100
175,130
176,162
177,188
178,197
179,195
180,178
181,129
182,44
183,-64
184,-178
185,-272
186,-317
187,-319
188,-283
189,-209
190,-131
191,-70
192,-32
193,-11
194,8
195,33
196,52
197,62
198,68
199,73
200,78
201,81
202,83
203,85
204,87
205,88
206,89
207,90
208,91
209,92
210,93
211,94
212,95
213,95
214,95
215,96
216,97
217,98
218,99
219,100
220,101
221,101
222,101
223,101
224,101
225,101
226,101
227,101
228,102
229,102
230,103
231,105
232,106
233,108
234,109
235,111
236,115
237,126
238,133
239,139
240,147
241,156
242,167
243,179
244,190
245,203
246,212
247,219
248,224
249,226
250,227
251,227
252,228
253,228
254,229
255,229
256,229
257,230
258,229
259,227
260,224
261,220
262,215
263,206
264,189
265,175
266,160
267,143
268,126
269,113
270,104
271,90
272,76
273,62
274,49
275,35
276,21
277,9
278,-2
279,-14
280,-28
281,-33
282,-36
283,-38
284,-40
285,-41
286,-43
287,-44
288,-45
289,-46
290,-46
291,-47
292,-46
293,-46
294,-46
295,-45
296,-44
297,-43
298,-43
299,-42
300,-41
301,-40
302,-39
303,-38
304,-37
305,-36
306,-36
307,-36
308,-36
309,-36
310,-37
311,-38
312,-38
313,-39
314,-39
315,-39
316,-38
317,-38
318,-37
319,-36
320,-36
321,-35
322,-35
323,-35
324,-34
325,-34
326,-33
327,-33
328,-32
329,-31
330,-30
331,-29
332,-28
333,-28
334,-27
335,-27
336,-27
337,-28
338,-27
339,-27
340,-27
341,-27
342,-27
343,-27
344,-28
345,-29
346,-30
347,-32
348,-33
349,-35
350,-37
351,-38
352,-39
353,-40
354,-41
355,-42
356,-43
357,-44
358,-45
359,-47
360,-48
361,-50
362,-51
363,-53
364,-54
365,-54
366,-55
367,-54
368,-54
369,-53
370,-52
371,-51
372,-50
373,-48
374,-46
375,-44
376,-42
377,-40
378,-38
379,-35
380,-33
381,-30
382,-26
383,-21
384,-16
385,-12
386,-8
387,-4
388,-1
389,2
390,5
391,9
392,12
393,15
394,17
395,19
396,19
397,19
398,18
399,16
400,13
401,10
402,6
403,2
404,-3
405,-14
406,-24
407,-32
408,-38
409,-44
410,-49
411,-53
412,-56
413,-59
414,-61
415,-63
416,-64
417,-66
418,-67
419,-69
420,-72
421,-74
422,-76
423,-76
424,-74
425,-71
426,-65
427,-57
428,-43
429,-19
430,2
431,23
432,55
433,87
434,121
435,131
436,138
437,131
438,87
439,10
440,-96
441,-214
442,-319
443,-381
444,-388
445,-363
446,-293
447,-211
448,-136
449,-82
450,-46
451,-24
452,-11
453,-4
454,0
455,4
456,8
457,12
458,16
459,19
460,21
461,22
462,23
463,23
464,24
465,25
466,27
467,29
468,30
469,32
470,34
471,35
472,36
473,37
474,38
475,38
476,39
477,41
478,43
479,46
480,49
481,53
482,57
483,61
484,64
485,66
486,69
487,72
488,75
489,80
490,90
491,99
492,109
493,117
494,123
495,130
496,136
497,143
498,149
499,156
500,165
501,173
502,179
503,186
504,195
505,207
506,220
507,229
508,236
509,241
510,244
511,245
512,246
513,246
514,247
515,248
516,249
517,249
518,244
519,235
520,221
521,202
522,185
523,165
524,143
525,121
526,99
527,81
528,67
529,51
530,35
531,18
532,0
533,-18
534,-32
535,-40
536,-49
537,-58
538,-61
539,-63
540,-64
541,-66
542,-67
543,-69
544,-70
545,-71
546,-71
547,-72
548,-72
549,-71
550,-71
551,-71
552,-71
553,-71
554,-71
555,-71
556,-71
557,-71
558,-70
559,-69
560,-68
561,-68
562,-67
563,-66
564,-66
565,-66
566,-66
567,-66
568,-66
569,-66
570,-67
571,-67
572,-67
573,-67
574,-67
575,-67
576,-68
577,-68
578,-69
579,-70
580,-70
581,-71
582,-72
583,-72
584,-73
585,-73
586,-73
587,-73
588,-74
589,-74
590,-75
591,-75
592,-75
593,-74
594,-73
595,-72
596,-71
597,-69
598,-69
599,-68
600,-68
601,-69
602,-70
603,-70
604,-71
605,-71
606,-71
607,-71
608,-71
609,-71
610,-72
611,-75
612,-78
613,-81
614,-82
615,-82
616,-82
617,-83
618,-83
619,-83
620,-82
621,-82
622,-81
623,-80
624,-80
625,-80
626,-80
627,-80
628,-79
629,-79
630,-78
631,-77
632,-75
633,-72
634,-70
635,-67
636,-65
637,-63
638,-61
639,-60
640,-58
641,-57
642,-56
643,-55
644,-53
645,-52
646,-50
647,-48
648,-46
649,-44
650,-43
651,-41
652,-40
653,-38
654,-36
655,-33
656,-29
657,-20
658,-12
659,-6
660,0
661,7
662,10
663,7
664,0
665,-8
666,-16
667,-24
668,-32
669,-40
670,-48
671,-56
672,-64
673,-68
674,-70
675,-73
676,-76
677,-78
678,-80
679,-82
680,-84
681,-85
682,-85
683,-85
684,-85
685,-84
686,-83
687,-81
688,-79
689,-76
690,-73
691,-68
692,-58
693,-36
694,-13
695,7
696,40
697,71
698,104
699,120
700,130
701,137
702,124
703,84
704,17
705,-76
706,-184
707,-290
708,-366
709,-380
710,-372
711,-311
712,-236
713,-167
714,-118
715,-89
716,-72
717,-56
718,-37
719,-13
720,0
721,3
722,4
723,5
724,6
725,7
726,8
727,9
728,9
729,9
730,9
731,9
732,9
733,9
734,10
735,11
736,13
737,16
738,18
739,21
740,23
741,25
742,27
743,29
744,30
745,32
746,35
747,38
748,42
749,45
750,48
751,50
752,52
753,54
754,56
755,58
756,61
757,67
758,73
759,80
760,87
761,94
762,101
763,110
764,118
765,124
766,131
767,138
768,146
769,156
770,169
771,179
772,190
773,200
774,209
775,214
776,217
777,220
778,223
779,224
780,223
781,222
782,218
783,214
784,208
785,199
786,185
787,173
788,157
789,137
790,115
791,95
792,75
793,56
794,40
795,29
796,16
797,3
798,-8
799,-18
800,-28
801,-38
802,-51
803,-62
804,-71
805,-77
806,-83
807,-89
808,-94
809,-98
810,-101
811,-104
812,-107
813,-109
814,-111
815,-112
816,-114
817,-116
818,-118
819,-119
820,-116
821,-108
822,-101
823,-96
824,-93
825,-89
826,-85
827,-81
828,-78
829,-76
830,-74
831,-72
832,-71
833,-70
834,-70
835,-70
836,-70
837,-70
838,-70
839,-69
840,-68
841,-67
842,-66
843,-65
844,-64
845,-63
846,-63
847,-63
848,-63
849,-63
850,-63
851,-64
852,-66
853,-67
854,-68
855,-69
856,-70
857,-72
858,-73
859,-74
860,-76
861,-77
862,-78
863,-80
864,-81
865,-83
866,-84
867,-85
868,-86
869,-87
870,-87
871,-87
872,-87
873,-86
874,-85
875,-85
876,-84
877,-84
878,-83
879,-83
880,-83
881,-83
882,-82
883,-82
884,-81
885,-81
886,-80
887,-78
888,-77
889,-75
890,-74
891,-73
892,-73
893,-73
894,-73
895,-73
896,-73
897,-73
898,-72
899,-72
900,-71
901,-70
902,-69
903,-68
904,-67
905,-65
906,-64
907,-64
908,-63
909,-62
910,-62
911,-61
912,-60
913,-59
914,-57
915,-56
916,-55
917,-54
918,-53
919,-52
920,-51
921,-50
922,-50
923,-49
924,-48
925,-48
926,-47
927,-46
928,-45
929,-43
930,-41
931,-39
932,-37
933,-34
934,-31
935,-29
936,-26
937,-22
938,-18
939,-13
940,-5
941,4
942,14
943,25
944,37
945,42
946,44
947,47
948,49
949,51
950,51
951,48
952,42
953,35
954,29
955,23
956,18
957,13
958,9
959,6
960,4
961,3
962,2
963,1
964,0
965,0
966,-1
967,-3
968,-4
969,-5
970,-5
971,-5
972,-5
973,-3
974,-1
975,0
976,3
977,6
978,10
979,15
980,24
981,47
982,72
983,95
984,132
985,169
986,206
987,220
988,230
989,226
990,188
991,106
992,-11
993,-143
994,-257
995,-315
996,-319
997,-286
998,-218
999,-143
1000,-78
1001,-34
1002,-10
1003,10
1004,32
1005,42
1006,47
1007,51
1008,54
1009,56
1010,58
1011,60
1012,62
1013,63
1014,64
1015,65
1016,66
1017,66
1018,66
1019,67
1020,67
1021,68
1022,68
1023,68
1024,68
1025,68
1026,68
1027,67
1028,67
1029,67
1030,67
1031,67
1032,68
1033,69
1034,69
1035,70
1036,71
1037,73
1038,75
1039,77
1040,79
1041,82
1042,86
1043,92
1044,99
1045,105
1046,110
1047,115
1048,121
1049,126
1050,131
1051,137
1052,144
1053,150
1054,157
1055,165
1056,173
1057,181
1058,188
1059,193
1060,197
1061,201
1062,204
1063,207
1064,208
1065,208
1066,207
1067,205
1068,203
1069,199
1070,195
1071,188
1072,176
1073,166
1074,153
1075,134
1076,118
1077,105
1078,91
1079,71
1080,48
1081,25
1082,2
1083,-14
1084,-25
1085,-37
1086,-50
1087,-60
1088,-68
1089,-75
1090,-80
1091,-84
1092,-88
1093,-91
1094,-94
1095,-96
1096,-97
1097,-99
1098,-101
1099,-102
1100,-102
1101,-103
1102,-103
1103,-102
1104,-100
1105,-98
1106,-95
1107,-91
1108,-87
1109,-84
1110,-80
1111,-77
1112,-73
1113,-68
1114,-63
1115,-59
1116,-54
1117,-51
1118,-48
1119,-45
1120,-42
1121,-40
1122,-38
1123,-37
1124,-37
1125,-36
1126,-36
1127,-35
1128,-35
1129,-35
1130,-35
1131,-34
1132,-34
1133,-35
1134,-35
1135,-36
1136,-37
1137,-38
1138,-39
1139,-40
1140,-41
1141,-43
1142,-44
1143,-45
1144,-45
1145,-45
1146,-46
1147,-46
1148,-46
1149,-46
1150,-46
1151,-46
1152,-46
1153,-46
1154,-46
1155,-46
1156,-46
1157,-45
1158,-45
1159,-44
1160,-43
1161,-42
1162,-41
1163,-40
1164,-39
1165,-39
1166,-38
1167,-38
1168,-38
1169,-38
1170,-37
1171,-35
1172,-34
1173,-33
1174,-32
1175,-31
1176,-31
1177,-30
1178,-31
1179,-31
1180,-32
1181,-32
1182,-32
1183,-33
1184,-34
1185,-34
1186,-34
1187,-34
1188,-35
1189,-35
1190,-36
1191,-38
1192,-40
1193,-42
1194,-43
1195,-44
1196,-44
1197,-43
1198,-42
1199,-40
1200,-38
1201,-36
1202,-35
1203,-34
1204,-34
1205,-33
1206,-33
1207,-32
1208,-32
1209,-31
1210,-29
1211,-27
1212,-25
1213,-24
1214,-23
1215,-22
1216,-21
1217,-21
1218,-20
1219,-19
1220,-18
1221,-16
1222,-15
1223,-13
1224,-10
1225,-8
1226,-6
1227,-3
1228,-1
1229,0
1230,2
1231,4
1232,6
1233,8
1234,11
1235,13
1236,16
1237,18
1238,18
1239,18
1240,17
1241,15
1242,13
1243,10
1244,7
1245,5
1246,1
1247,0
1248,-3
1249,-5
1250,-8
1251,-10
1252,-13
1253,-16
1254,-18
1255,-20
1256,-21
1257,-22
1258,-22
1259,-21
1260,-19
1261,-16
1262,-13
1263,-9
1264,-5
1265,-1
1266,2
1267,8
1268,22
1269,33
1270,43
1271,58
1272,81
1273,104
1274,130
1275,159
1276,190
1277,216
1278,234
1279,235
1280,222
1281,188
1282,98
1283,-24
1284,-158
1285,-271
1286,-327
1287,-330
1288,-294
1289,-217
1290,-137
1291,-72
1292,-30
1293,-3
1294,9
1295,15
1296,19
1297,23
1298,26
1299,29
1300,31
1301,34
1302,37
1303,40
1304,42
1305,45
1306,47
1307,48
1308,49
1309,50
1310,51
1311,52
1312,53
1313,54
1314,55
1315,55
1316,56
1317,57
1318,58
1319,59
1320,59
1321,60
1322,62
1323,63
1324,65
1325,66
1326,66
1327,67
1328,68
1329,70
1330,72
1331,74
1332,77
1333,83
1334,90
1335,97
1336,104
1337,110
1338,118
1339,125
1340,134
1341,144
1342,154
1343,164
1344,172
1345,179
1346,186
1347,191
1348,196
1349,201
1350,204
1351,207
1352,210
1353,213
1354,215
1355,218
1356,220
1357,221
1358,220
1359,219
1360,216
1361,212
1362,207
1363,201
1364,193
1365,176
1366,160
1367,144
1368,128
1369,112
1370,96
1371,80
1372,64
1373,43
1374,22
1375,4
1376,-13
1377,-31
1378,-54
1379,-67
1380,-73
1381,-78
1382,-82
1383,-85
1384,-88
1385,-90
1386,-91
1387,-91
1388,-92
1389,-93
1390,-93
1391,-93
1392,-93
1393,-93
1394,-92
1395,-92
1396,-92
1397,-92
1398,-92
1399,-92
1400,-92
1401,-92
1402,-92
1403,-91
1404,-90
1405,-88
1406,-87
1407,-85
1408,-84
1409,-84
1410,-83
1411,-83
1412,-83
1413,-83
1414,-83
1415,-84
1416,-84
1417,-85
1418,-85
1419,-86
1420,-86
1421,-86
1422,-86
1423,-87
1424,-88
1425,-89
1426,-90
1427,-92
1428,-93
1429,-95
1430,-96
1431,-98
1432,-99
1433,-99
1434,-100
1435,-100
1436,-99
1437,-99
1438,-99
1439,-99
1440,-99
1441,-99
1442,-100
1443,-100
1444,-101
1445,-102
1446,-103
1447,-103
1448,-103
1449,-103
1450,-103
1451,-102
1452,-102
1453,-102
1454,-102
1455,-101
1456,-101
1457,-101
1458,-100
1459,-100
1460,-99
1461,-98
1462,-97
1463,-95
1464,-94
1465,-92
1466,-91
1467,-89
1468,-88
1469,-87
1470,-87
1471,-86
1472,-85
1473,-85
1474,-84
1475,-83
1476,-83
1477,-82
1478,-82
1479,-81
1480,-81
1481,-81
1482,-81
1483,-81
1484,-81
1485,-81
1486,-81
1487,-81
1488,-80
1489,-79
1490,-78
1491,-78
1492,-77
1493,-77
1494,-76
1495,-75
1496,-74
1497,-73
1498,-73
1499,-72
