,0
0,-50
1,-56
2,-62
3,-66
4,-70
5,-75
6,-78
7,-81
8,-83
9,-84
10,-85
11,-86
12,-87
13,-88
14,-90
15,-91
16,-92
17,-92
18,-91
19,-89
20,-87
21,-83
22,-78
23,-79
24,-88
25,-92
26,-95
27,-97
28,-99
29,-101
30,-103
31,-105
32,-106
33,-108
34,-108
35,-108
36,-108
37,-107
38,-106
39,-104
40,-103
41,-102
42,-101
43,-100
44,-100
45,-99
46,-99
47,-98
48,-97
49,-96
50,-96
51,-97
52,-99
53,-101
54,-103
55,-105
56,-108
57,-112
58,-114
59,-114
60,-111
61,-107
62,-102
63,-98
64,-95
65,-91
66,-88
67,-85
68,-83
69,-83
70,-83
71,-84
72,-84
73,-85
74,-85
75,-86
76,-88
77,-89
78,-90
79,-89
80,-86
81,-82
82,-78
83,-73
84,-67
85,-62
86,-57
87,-53
88,-50
89,-48
90,-46
91,-45
92,-44
93,-42
94,-41
95,-41
96,-43
97,-46
98,-50
99,-55
100,-61
101,-69
102,-84
103,-95
104,-104
105,-112
106,-119
107,-125
108,-128
109,-131
110,-135
111,-137
112,-139
113,-140
114,-138
115,-136
116,-133
117,-130
118,-127
119,-124
120,-121
121,-117
122,-113
123,-110
124,-106
125,-99
126,-74
127,-29
128,36
129,115
130,192
131,238
132,239
133,197
134,89
135,-46
136,-177
137,-281
138,-328
139,-331
140,-298
141,-245
142,-207
143,-189
144,-174
145,-161
146,-155
147,-152
148,-151
149,-150
150,-148
151,-145
152,-143
153,-139
154,-136
155,-132
156,-129
157,-125
158,-121
159,-117
160,-114
161,-111
162,-109
163,-105
164,-99
165,-88
166,-78
167,-65
168,-50
169,-38
170,-25
171,-14
172,-6
173,2
174,12
175,25
176,36
177,49
178,64
179,80
180,91
181,96
182,100
183,105
184,109
185,113
186,120
187,130
188,140
189,152
190,167
191,191
192,223
193,252
194,271
195,293
196,313
197,335
198,353
199,365
200,375
201,386
202,402
203,423
204,448
205,469
206,484
207,496
208,504
209,516
210,528
211,533
212,536
213,538
214,539
215,539
216,538
217,534
218,530
219,525
220,517
221,507
222,493
223,476
224,457
225,440
226,412
227,377
228,339
229,305
230,268
231,245
232,221
233,198
234,181
235,169
236,158
237,149
238,141
239,131
240,119
241,112
242,106
243,101
244,97
245,93
246,90
247,87
248,85
249,81
250,75
251,65
252,54
253,40
254,22
255,8
256,0
257,-6
258,-10
259,-16
260,-22
261,-15
262,5
263,52
264,120
265,207
266,304
267,392
268,432
269,427
270,359
271,216
272,33
273,-146
274,-281
275,-341
276,-345
277,-305
278,-229
279,-139
280,-63
281,-13
282,7
283,13
284,16
285,19
286,21
287,23
288,25
289,26
290,26
291,26
292,26
293,25
294,25
295,23
296,21
297,19
298,17
299,16
300,14
301,13
302,11
303,8
304,4
305,0
306,-1
307,-1
308,0
309,4
310,9
311,15
312,21
313,30
314,40
315,51
316,61
317,66
318,70
319,73
320,76
321,78
322,79
323,80
324,80
325,81
326,83
327,85
328,86
329,88
330,88
331,89
332,90
333,91
334,93
335,94
336,95
337,97
338,102
339,113
340,123
341,130
342,135
343,139
344,141
345,141
346,139
347,135
348,130
349,122
350,108
351,95
352,87
353,83
354,78
355,74
356,70
357,65
358,61
359,57
360,52
361,44
362,30
363,12
364,3
365,-1
366,-6
367,-10
368,-13
369,-17
370,-20
371,-22
372,-24
373,-26
374,-28
375,-30
376,-30
377,-31
378,-31
379,-31
380,-31
381,-31
382,-31
383,-30
384,-30
385,-30
386,-30
387,-31
388,-31
389,-31
390,-30
391,-30
392,-30
393,-30
394,-32
395,-33
396,-34
397,-35
398,-37
399,-38
400,-39
401,-40
402,-41
403,-41
404,-42
405,-43
406,-44
407,-45
408,-46
409,-47
410,-48
411,-49
412,-50
413,-51
414,-51
415,-51
416,-51
417,-50
418,-50
419,-50
420,-50
421,-51
422,-52
423,-52
424,-53
425,-55
426,-56
427,-58
428,-59
429,-60
430,-61
431,-63
432,-64
433,-66
434,-68
435,-70
436,-71
437,-73
438,-75
439,-76
440,-78
441,-79
442,-79
443,-80
444,-80
445,-80
446,-81
447,-82
448,-83
449,-84
450,-85
451,-86
452,-87
453,-88
454,-89
455,-89
456,-88
457,-87
458,-84
459,-83
460,-81
461,-79
462,-77
463,-76
464,-74
465,-74
466,-73
467,-73
468,-73
469,-72
470,-71
471,-71
472,-70
473,-70
474,-70
475,-70
476,-70
477,-71
478,-72
479,-74
480,-75
481,-77
482,-78
483,-79
484,-80
485,-81
486,-82
487,-82
488,-83
489,-83
490,-84
491,-84
492,-83
493,-82
494,-81
495,-80
496,-78
497,-78
498,-77
499,-77
500,-76
501,-75
502,-74
503,-74
504,-74
505,-74
506,-75
507,-75
508,-75
509,-76
510,-77
511,-78
512,-79
513,-80
514,-81
515,-82
516,-83
517,-83
518,-84
519,-84
520,-84
521,-84
522,-84
523,-84
524,-84
525,-84
526,-84
527,-83
528,-83
529,-81
530,-79
531,-77
532,-74
533,-73
534,-71
535,-70
536,-69
537,-68
538,-67
539,-65
540,-64
541,-63
542,-63
543,-62
544,-62
545,-63
546,-63
547,-64
548,-65
549,-66
550,-66
551,-67
552,-67
553,-67
554,-66
555,-66
556,-65
557,-64
558,-63
559,-63
560,-64
561,-64
562,-65
563,-66
564,-66
565,-66
566,-65
567,-64
568,-63
569,-61
570,-59
571,-57
572,-56
573,-55
574,-53
575,-52
576,-50
577,-49
578,-48
579,-46
580,-44
581,-41
582,-38
583,-35
584,-32
585,-30
586,-27
587,-25
588,-22
589,-20
590,-18
591,-17
592,-16
593,-16
594,-15
595,-14
596,-13
597,-12
598,-11
599,-10
600,-8
601,-6
602,-4
603,-3
604,-3
605,-8
606,-14
607,-21
608,-27
609,-31
610,-34
611,-38
612,-43
613,-47
614,-51
615,-54
616,-56
617,-57
618,-58
619,-59
620,-58
621,-58
622,-56
623,-54
624,-51
625,-48
626,-43
627,-38
628,-32
629,-2
630,39
631,94
632,160
633,232
634,299
635,342
636,345
637,313
638,215
639,81
640,-49
641,-145
642,-177
643,-176
644,-140
645,-110
646,-100
647,-95
648,-95
649,-95
650,-96
651,-96
652,-97
653,-98
654,-93
655,-84
656,-77
657,-68
658,-64
659,-64
660,-64
661,-63
662,-61
663,-59
664,-58
665,-58
666,-58
667,-58
668,-58
669,-58
670,-57
671,-57
672,-56
673,-55
674,-53
675,-49
676,-48
677,-56
678,-61
679,-65
680,-69
681,-70
682,-66
683,-57
684,-48
685,-44
686,-42
687,-39
688,-36
689,-33
690,-30
691,-27
692,-25
693,-23
694,-21
695,-19
696,-17
697,-15
698,-15
699,-15
700,-14
701,-13
702,-11
703,-9
704,-7
705,-4
706,0
707,8
708,17
709,26
710,35
711,40
712,44
713,48
714,52
715,55
716,59
717,63
718,67
719,71
720,75
721,79
722,84
723,91
724,97
725,101
726,104
727,106
728,108
729,109
730,111
731,113
732,114
733,115
734,113
735,109
736,104
737,98
738,89
739,76
740,68
741,65
742,63
743,61
744,61
745,61
746,61
747,60
748,60
749,59
750,58
751,56
752,55
753,54
754,53
755,51
756,50
757,48
758,46
759,43
760,40
761,36
762,29
763,21
764,15
765,11
766,7
767,4
768,2
769,0
770,-1
771,-2
772,-3
773,-3
774,-2
775,-1
776,0
777,2
778,4
779,6
780,8
781,9
782,11
783,13
784,14
785,15
786,14
787,13
788,11
789,9
790,6
791,3
792,0
793,-2
794,-5
795,-8
796,-11
797,-14
798,-17
799,-20
800,-22
801,-24
802,-26
803,-28
804,-29
805,-30
806,-30
807,-31
808,-32
809,-33
810,-35
811,-36
812,-37
813,-38
814,-38
815,-39
816,-38
817,-37
818,-34
819,-32
820,-30
821,-28
822,-26
823,-25
824,-23
825,-21
826,-20
827,-19
828,-19
829,-20
830,-20
831,-21
832,-21
833,-22
834,-24
835,-25
836,-26
837,-26
838,-26
839,-26
840,-27
841,-28
842,-29
843,-30
844,-31
845,-31
846,-32
847,-32
848,-33
849,-33
850,-33
851,-32
852,-31
853,-30
854,-28
855,-27
856,-26
857,-25
858,-24
859,-22
860,-21
861,-20
862,-19
863,-18
864,-17
865,-15
866,-13
867,-12
868,-10
869,-9
870,-7
871,-6
872,-4
873,-2
874,0
875,0
876,1
877,2
878,3
879,5
880,6
881,6
882,7
883,8
884,9
885,10
886,12
887,14
888,15
889,16
890,17
891,18
892,18
893,17
894,16
895,14
896,11
897,8
898,5
899,2
900,0
901,-3
902,-6
903,-10
904,-14
905,-19
906,-24
907,-28
908,-31
909,-33
910,-36
911,-39
912,-43
913,-49
914,-54
915,-58
916,-63
917,-67
918,-73
919,-77
920,-73
921,-63
922,-33
923,18
924,92
925,182
926,275
927,347
928,365
929,355
930,288
931,177
932,44
933,-77
934,-165
935,-203
936,-205
937,-171
938,-120
939,-78
940,-50
941,-41
942,-37
943,-40
944,-46
945,-49
946,-51
947,-53
948,-55
949,-56
950,-58
951,-59
952,-59
953,-60
954,-60
955,-58
956,-56
957,-54
958,-50
959,-47
960,-44
961,-41
962,-38
963,-34
964,-31
965,-27
966,-25
967,-25
968,-26
969,-27
970,-30
971,-33
972,-36
973,-39
974,-45
975,-49
976,-45
977,-36
978,-29
979,-22
980,-15
981,-7
982,0
983,6
984,12
985,17
986,23
987,28
988,32
989,36
990,40
991,42
992,44
993,46
994,47
995,47
996,48
997,48
998,49
999,51
1000,52
1001,54
1002,55
1003,56
1004,57
1005,57
1006,58
1007,59
1008,60
1009,62
1010,65
1011,69
1012,80
1013,93
1014,104
1015,113
1016,121
1017,128
1018,133
1019,138
1020,141
1021,143
1022,141
1023,137
1024,132
1025,127
1026,122
1027,116
1028,110
1029,104
1030,98
1031,93
1032,88
1033,82
1034,76
1035,70
1036,62
1037,49
1038,39
1039,33
1040,29
1041,26
1042,24
1043,21
1044,19
1045,15
1046,11
1047,7
1048,0
1049,-11
1050,-15
1051,-17
1052,-19
1053,-20
1054,-21
1055,-22
1056,-22
1057,-22
1058,-22
1059,-22
1060,-22
1061,-22
1062,-21
1063,-19
1064,-16
1065,-14
1066,-11
1067,-8
1068,8
1069,37
1070,92
1071,169
1072,254
1073,326
1074,345
1075,333
1076,246
1077,97
1078,-61
1079,-188
1080,-236
1081,-237
1082,-189
1083,-122
1084,-65
1085,-39
1086,-30
1087,-42
1088,-54
1089,-63
1090,-69
1091,-70
1092,-66
1093,-62
1094,-59
1095,-57
1096,-55
1097,-54
1098,-53
1099,-52
1100,-50
1101,-48
1102,-46
1103,-44
1104,-42
1105,-40
1106,-39
1107,-38
1108,-36
1109,-34
1110,-32
1111,-29
1112,-26
1113,-24
1114,-21
1115,-18
1116,-13
1117,-8
1118,6
1119,18
1120,19
1121,20
1122,21
1123,21
1124,20
1125,18
1126,14
1127,11
1128,7
1129,4
1130,4
1131,9
1132,15
1133,23
1134,34
1135,44
1136,52
1137,57
1138,63
1139,71
1140,79
1141,87
1142,93
1143,100
1144,105
1145,109
1146,113
1147,117
1148,120
1149,124
1150,126
1151,128
1152,127
1153,124
1154,120
1155,115
1156,108
1157,97
1158,86
1159,70
1160,55
1161,46
1162,40
1163,35
1164,29
1165,20
1166,8
1167,-1
1168,-13
1169,-22
1170,-29
1171,-34
1172,-38
1173,-41
1174,-40
1175,-33
1176,-22
1177,-9
1178,-3
1179,0
1180,2
1181,3
1182,4
1183,3
1184,2
1185,1
1186,0
1187,0
1188,0
1189,-1
1190,-2
1191,-4
1192,-5
1193,-7
1194,-8
1195,-11
1196,-14
1197,-16
1198,-18
1199,-20
1200,-21
1201,-22
1202,-24
1203,-26
1204,-28
1205,-30
1206,-31
1207,-33
1208,-34
1209,-35
1210,-36
1211,-36
1212,-35
1213,-35
1214,-34
1215,-33
1216,-32
1217,-30
1218,-29
1219,-27
1220,-25
1221,-23
1222,-20
1223,-17
1224,-14
1225,-12
1226,-10
1227,-8
1228,-5
1229,-3
1230,-2
1231,-4
1232,-9
1233,-13
1234,-16
1235,-20
1236,-22
1237,-25
1238,-26
1239,-27
1240,-28
1241,-28
1242,-28
1243,-28
1244,-29
1245,-30
1246,-31
1247,-30
1248,-28
1249,-24
1250,-20
1251,-15
1252,-9
1253,-6
1254,-9
1255,-13
1256,-16
1257,-18
1258,-19
1259,-21
1260,-22
1261,-23
1262,-23
1263,-22
1264,-22
1265,-20
1266,-19
1267,-17
1268,-14
1269,-12
1270,-7
1271,-3
1272,0
1273,1
1274,4
1275,7
1276,9
1277,6
1278,1
1279,-2
1280,-6
1281,-10
1282,-15
1283,-20
1284,-25
1285,-30
1286,-36
1287,-41
1288,-43
1289,-43
1290,-43
1291,-43
1292,-42
1293,-42
1294,-42
1295,-42
1296,-40
1297,-35
1298,-29
1299,-25
1300,-20
1301,-16
1302,-13
1303,-11
1304,-11
1305,-10
1306,-10
1307,-10
1308,-10
1309,-10
1310,-10
1311,-10
1312,-10
1313,-12
1314,-15
1315,-19
1316,-25
1317,-32
1318,-36
1319,-39
1320,-41
1321,-43
1322,-44
1323,-44
1324,-42
1325,-40
1326,-38
1327,-36
1328,-34
1329,-31
1330,-29
1331,-28
1332,-27
1333,-27
1334,-27
1335,-28
1336,-29
1337,-30
1338,-32
1339,-34
1340,-31
1341,-26
1342,-24
1343,-23
1344,-21
1345,-20
1346,-18
1347,-17
1348,-16
1349,-15
1350,-14
1351,-14
1352,-13
1353,-13
1354,-13
1355,-13
1356,-13
1357,-13
1358,-13
1359,-14
1360,-15
1361,-16
1362,-17
1363,-18
1364,-20
1365,-21
1366,-23
1367,-25
1368,-27
1369,-28
1370,-30
1371,-32
1372,-34
1373,-37
1374,-39
1375,-41
1376,-41
1377,-41
1378,-40
1379,-39
1380,-38
1381,-36
1382,-33
1383,-28
1384,-15
1385,-2
1386,12
1387,22
1388,28
1389,32
1390,35
1391,35
1392,35
1393,33
1394,31
1395,29
1396,28
1397,27
1398,26
1399,24
1400,21
1401,18
1402,15
1403,11
1404,5
1405,-4
1406,-12
1407,-21
1408,-35
1409,-42
1410,-45
1411,-47
1412,-49
1413,-51
1414,-53
1415,-55
1416,-56
1417,-56
1418,-56
1419,-56
1420,-56
1421,-55
1422,-55
1423,-54
1424,-52
1425,-50
1426,-47
1427,-45
1428,-33
1429,-8
1430,26
1431,75
1432,140
1433,215
1434,290
1435,343
1436,350
1437,328
1438,245
1439,129
1440,2
1441,-121
1442,-208
1443,-239
1444,-216
1445,-162
1446,-102
1447,-53
1448,-36
1449,-30
1450,-40
1451,-70
1452,-86
1453,-92
1454,-94
1455,-95
1456,-94
1457,-89
1458,-84
1459,-80
1460,-76
1461,-72
1462,-69
1463,-66
1464,-63
1465,-60
1466,-57
1467,-55
1468,-52
1469,-50
1470,-47
1471,-43
1472,-40
1473,-37
1474,-35
1475,-34
1476,-32
1477,-30
1478,-29
1479,-28
1480,-28
1481,-27
1482,-26
1483,-25
1484,-25
1485,-25
1486,-25
1487,-26
1488,-26
1489,-26
1490,-27
1491,-28
1492,-28
1493,-29
1494,-29
1495,-30
1496,-30
1497,-31
1498,-32
1499,-24
