,0
0,124
1,129
2,133
3,136
4,137
5,136
6,133
7,128
8,123
9,116
10,108
11,95
12,83
13,73
14,62
15,51
16,39
17,27
18,8
19,-16
20,-32
21,-41
22,-49
23,-59
24,-69
25,-75
26,-80
27,-84
28,-88
29,-91
30,-93
31,-94
32,-94
33,-92
34,-89
35,-85
36,-80
37,-76
38,-72
39,-70
40,-67
41,-65
42,-62
43,-60
44,-57
45,-55
46,-52
47,-51
48,-49
49,-47
50,-46
51,-45
52,-44
53,-44
54,-43
55,-43
56,-43
57,-43
58,-43
59,-44
60,-44
61,-45
62,-45
63,-46
64,-46
65,-47
66,-47
67,-48
68,-48
69,-48
70,-48
71,-49
72,-50
73,-51
74,-52
75,-54
76,-55
77,-56
78,-56
79,-57
80,-57
81,-57
82,-57
83,-56
84,-56
85,-56
86,-56
87,-56
88,-57
89,-58
90,-60
91,-61
92,-63
93,-64
94,-65
95,-65
96,-65
97,-64
98,-63
99,-61
100,-59
101,-57
102,-55
103,-53
104,-51
105,-49
106,-48
107,-46
108,-44
109,-43
110,-41
111,-40
112,-38
113,-36
114,-33
115,-31
116,-29
117,-27
118,-25
119,-23
120,-21
121,-19
122,-18
123,-16
124,-15
125,-15
126,-14
127,-13
128,-13
129,-12
130,-12
131,-11
132,-10
133,-8
134,-7
135,-5
136,-3
137,-1
138,0
139,2
140,4
141,6
142,8
143,10
144,13
145,16
146,20
147,25
148,30
149,36
150,42
151,49
152,56
153,62
154,65
155,68
156,72
157,75
158,78
159,81
160,83
161,85
162,86
163,87
164,87
165,87
166,86
167,85
168,83
169,81
170,79
171,77
172,74
173,71
174,67
175,63
176,59
177,53
178,48
179,44
180,40
181,37
182,34
183,31
184,28
185,26
186,24
187,22
188,19
189,16
190,13
191,11
192,8
193,4
194,0
195,-11
196,-37
197,-60
198,-76
199,-87
200,-99
201,-109
202,-97
203,-63
204,9
205,123
206,284
207,486
208,709
209,920
210,1076
211,1136
212,1074
213,908
214,671
215,407
216,163
217,-27
218,-161
219,-249
220,-276
221,-285
222,-263
223,-245
224,-234
225,-226
226,-219
227,-213
228,-208
229,-204
230,-200
231,-197
232,-194
233,-192
234,-189
235,-188
236,-187
237,-185
238,-183
239,-180
240,-178
241,-175
242,-173
243,-170
244,-167
245,-163
246,-156
247,-147
248,-138
249,-128
250,-116
251,-101
252,-88
253,-79
254,-73
255,-67
256,-60
257,-53
258,-46
259,-38
260,-30
261,-22
262,-16
263,-11
264,-8
265,-4
266,0
267,3
268,8
269,13
270,19
271,24
272,31
273,39
274,48
275,58
276,67
277,75
278,83
279,90
280,98
281,104
282,111
283,120
284,133
285,148
286,160
287,169
288,177
289,185
290,192
291,198
292,205
293,210
294,214
295,215
296,212
297,207
298,199
299,186
300,163
301,139
302,118
303,104
304,93
305,78
306,66
307,55
308,46
309,38
310,31
311,23
312,11
313,-4
314,-15
315,-23
316,-30
317,-35
318,-38
319,-39
320,-40
321,-41
322,-41
323,-42
324,-43
325,-44
326,-45
327,-45
328,-44
329,-42
330,-40
331,-37
332,-34
333,-33
334,-31
335,-29
336,-27
337,-26
338,-26
339,-25
340,-25
341,-25
342,-24
343,-24
344,-24
345,-24
346,-23
347,-23
348,-23
349,-23
350,-23
351,-22
352,-21
353,-20
354,-20
355,-21
356,-22
357,-22
358,-22
359,-23
360,-23
361,-24
362,-25
363,-26
364,-27
365,-27
366,-27
367,-28
368,-29
369,-30
370,-31
371,-31
372,-32
373,-33
374,-34
375,-35
376,-37
377,-39
378,-40
379,-42
380,-44
381,-45
382,-46
383,-47
384,-48
385,-48
386,-47
387,-47
388,-46
389,-45
390,-44
391,-43
392,-43
393,-42
394,-41
395,-39
396,-38
397,-36
398,-36
399,-36
400,-35
401,-34
402,-33
403,-31
404,-30
405,-29
406,-27
407,-26
408,-25
409,-23
410,-21
411,-19
412,-18
413,-17
414,-15
415,-12
416,-10
417,-8
418,-6
419,-4
420,-1
421,2
422,7
423,11
424,15
425,18
426,21
427,24
428,28
429,31
430,35
431,40
432,44
433,49
434,53
435,57
436,62
437,67
438,73
439,81
440,87
441,92
442,96
443,100
444,105
445,109
446,111
447,110
448,107
449,105
450,103
451,102
452,101
453,99
454,98
455,96
456,95
457,93
458,90
459,87
460,83
461,80
462,77
463,73
464,67
465,60
466,52
467,45
468,37
469,27
470,12
471,0
472,-11
473,-23
474,-37
475,-53
476,-66
477,-70
478,-73
479,-76
480,-78
481,-77
482,-73
483,-70
484,-67
485,-65
486,-65
487,-71
488,-82
489,-115
490,-152
491,-166
492,-174
493,-179
494,-163
495,-115
496,-43
497,62
498,208
499,397
500,615
501,842
502,1036
503,1135
504,1136
505,1039
506,809
507,518
508,242
509,34
510,-83
511,-100
512,-104
513,-107
514,-109
515,-111
516,-113
517,-114
518,-115
519,-116
520,-117
521,-119
522,-123
523,-125
524,-125
525,-124
526,-121
527,-118
528,-117
529,-117
530,-116
531,-115
532,-114
533,-113
534,-112
535,-111
536,-110
537,-109
538,-108
539,-107
540,-106
541,-105
542,-104
543,-102
544,-101
545,-99
546,-96
547,-94
548,-92
549,-90
550,-88
551,-86
552,-84
553,-81
554,-79
555,-77
556,-74
557,-72
558,-70
559,-68
560,-65
561,-63
562,-60
563,-58
564,-54
565,-49
566,-45
567,-40
568,-35
569,-31
570,-26
571,-21
572,-14
573,-3
574,7
575,16
576,29
577,43
578,56
579,62
580,66
581,71
582,74
583,77
584,78
585,79
586,80
587,80
588,79
589,78
590,76
591,73
592,68
593,63
594,58
595,46
596,21
597,0
598,-15
599,-34
600,-45
601,-53
602,-60
603,-65
604,-70
605,-76
606,-80
607,-85
608,-88
609,-91
610,-92
611,-94
612,-95
613,-97
614,-98
615,-99
616,-101
617,-102
618,-104
619,-105
620,-106
621,-108
622,-108
623,-108
624,-108
625,-106
626,-103
627,-101
628,-99
629,-96
630,-93
631,-91
632,-88
633,-86
634,-84
635,-83
636,-81
637,-77
638,-72
639,-66
640,-63
641,-63
642,-64
643,-65
644,-65
645,-66
646,-68
647,-70
648,-73
649,-75
650,-75
651,-72
652,-68
653,-65
654,-63
655,-60
656,-58
657,-55
658,-52
659,-51
660,-52
661,-54
662,-56
663,-59
664,-62
665,-65
666,-68
667,-72
668,-75
669,-77
670,-77
671,-74
672,-70
673,-65
674,-61
675,-58
676,-56
677,-54
678,-51
679,-49
680,-46
681,-42
682,-39
683,-36
684,-33
685,-30
686,-28
687,-27
688,-25
689,-24
690,-24
691,-23
692,-23
693,-22
694,-21
695,-20
696,-19
697,-17
698,-14
699,-12
700,-9
701,-6
702,-5
703,-4
704,-3
705,-1
706,0
707,2
708,4
709,6
710,9
711,12
712,20
713,28
714,33
715,36
716,38
717,40
718,42
719,44
720,45
721,46
722,48
723,51
724,55
725,61
726,68
727,75
728,83
729,96
730,122
731,140
732,150
733,157
734,163
735,168
736,171
737,173
738,173
739,171
740,166
741,160
742,154
743,146
744,134
745,123
746,111
747,105
748,100
749,96
750,93
751,90
752,88
753,84
754,80
755,75
756,71
757,66
758,61
759,56
760,49
761,38
762,27
763,23
764,22
765,20
766,19
767,17
768,14
769,11
770,9
771,8
772,8
773,8
774,8
775,8
776,10
777,11
778,14
779,18
780,22
781,27
782,47
783,109
784,205
785,346
786,536
787,765
788,1009
789,1219
790,1324
791,1325
792,1221
793,1000
794,727
795,456
796,233
797,76
798,-32
799,-107
800,-127
801,-132
802,-137
803,-118
804,-84
805,-58
806,-47
807,-40
808,-36
809,-40
810,-47
811,-53
812,-57
813,-60
814,-62
815,-61
816,-56
817,-48
818,-39
819,-32
820,-23
821,-14
822,-7
823,0
824,7
825,12
826,17
827,21
828,24
829,29
830,34
831,39
832,44
833,49
834,55
835,60
836,66
837,70
838,75
839,80
840,85
841,89
842,94
843,98
844,104
845,111
846,123
847,143
848,163
849,173
850,180
851,186
852,191
853,194
854,197
855,198
856,199
857,200
858,201
859,202
860,203
861,203
862,203
863,204
864,206
865,207
866,207
867,207
868,204
869,200
870,195
871,189
872,184
873,177
874,170
875,161
876,154
877,145
878,127
879,101
880,84
881,70
882,56
883,42
884,28
885,12
886,-4
887,-21
888,-35
889,-49
890,-63
891,-84
892,-96
893,-103
894,-109
895,-114
896,-118
897,-120
898,-122
899,-122
900,-123
901,-123
902,-123
903,-123
904,-123
905,-124
906,-126
907,-123
908,-104
909,-93
910,-87
911,-81
912,-76
913,-72
914,-68
915,-65
916,-62
917,-59
918,-57
919,-55
920,-53
921,-51
922,-48
923,-45
924,-43
925,-45
926,-50
927,-57
928,-65
929,-70
930,-77
931,-83
932,-87
933,-89
934,-87
935,-83
936,-78
937,-74
938,-71
939,-67
940,-63
941,-59
942,-56
943,-56
944,-57
945,-57
