,0
0,-34
1,-30
2,-26
3,-23
4,-19
5,-17
6,-14
7,-11
8,-8
9,-4
10,2
11,15
12,25
13,34
14,41
15,50
16,61
17,69
18,75
19,82
20,91
21,99
22,108
23,127
24,153
25,169
26,180
27,191
28,203
29,210
30,216
31,221
32,225
33,229
34,230
35,229
36,228
37,225
38,222
39,217
40,209
41,194
42,179
43,161
44,142
45,118
46,87
47,62
48,41
49,21
50,3
51,-15
52,-30
53,-42
54,-54
55,-62
56,-68
57,-73
58,-79
59,-85
60,-91
61,-94
62,-96
63,-98
64,-100
65,-102
66,-103
67,-105
68,-107
69,-108
70,-110
71,-111
72,-111
73,-111
74,-111
75,-111
76,-110
77,-108
78,-106
79,-104
80,-102
81,-101
82,-99
83,-98
84,-97
85,-96
86,-95
87,-94
88,-94
89,-93
90,-92
91,-92
92,-91
93,-89
94,-88
95,-86
96,-85
97,-84
98,-83
99,-82
100,-81
101,-80
102,-79
103,-79
104,-78
105,-78
106,-77
107,-76
108,-75
109,-74
110,-74
111,-73
112,-72
113,-70
114,-68
115,-67
116,-66
117,-65
118,-65
119,-65
120,-65
121,-66
122,-68
123,-70
124,-73
125,-75
126,-76
127,-78
128,-79
129,-80
130,-81
131,-80
132,-80
133,-79
134,-77
135,-75
136,-73
137,-71
138,-67
139,-64
140,-59
141,-50
142,-44
143,-40
144,-37
145,-33
146,-30
147,-27
148,-24
149,-20
150,-16
151,-12
152,-6
153,1
154,12
155,16
156,17
157,17
158,18
159,19
160,20
161,21
162,21
163,21
164,21
165,21
166,21
167,20
168,18
169,16
170,14
171,12
172,11
173,10
174,9
175,8
176,7
177,6
178,5
179,4
180,3
181,2
182,0
183,-1
184,-3
185,-4
186,-5
187,-7
188,-9
189,-12
190,-16
191,-23
192,-28
193,-28
194,-26
195,-20
196,-2
197,46
198,118
199,218
200,352
201,516
202,702
203,877
204,1008
205,1052
206,980
207,811
208,594
209,384
210,228
211,126
212,95
213,79
214,52
215,9
216,-43
217,-59
218,-65
219,-61
220,-51
221,-45
222,-42
223,-42
224,-42
225,-42
226,-43
227,-43
228,-44
229,-44
230,-41
231,-35
232,-28
233,-23
234,-18
235,-12
236,-6
237,0
238,4
239,8
240,12
