,0
0,-18
1,-23
2,-26
3,-29
4,-32
5,-34
6,-33
7,-27
8,-17
9,-9
10,-4
11,0
12,5
13,10
14,16
15,21
16,24
17,26
18,26
19,26
20,25
21,24
22,23
23,20
24,17
25,13
26,10
27,7
28,5
29,1
30,-7
31,-13
32,-5
33,13
34,35
35,61
36,76
37,85
38,92
39,97
40,99
41,99
42,95
43,87
44,76
45,65
46,50
47,33
48,16
49,5
50,-3
51,-11
52,-18
53,-22
54,-22
55,-19
56,-13
57,-6
58,1
59,9
60,23
61,31
62,24
63,9
64,-7
65,-28
66,-56
67,-78
68,-98
69,-107
70,-101
71,-86
72,-49
73,27
74,115
75,218
76,352
77,526
78,747
79,1012
80,1287
81,1446
82,1445
83,1278
84,904
85,471
86,99
87,-137
88,-203
89,-202
90,-158
91,-137
92,-130
93,-126
94,-130
95,-147
96,-166
97,-186
98,-200
99,-212
100,-222
101,-221
102,-204
103,-180
104,-146
105,-109
106,-72
107,-50
108,-37
109,-27
110,-24
111,-27
112,-36
113,-47
114,-59
115,-74
116,-87
117,-98
118,-106
119,-113
120,-120
121,-124
122,-125
123,-123
124,-119
125,-114
126,-106
127,-91
128,-60
129,-25
130,13
131,58
132,77
133,79
134,82
135,86
136,87
137,82
138,74
139,67
140,58
141,52
142,54
143,71
144,92
145,104
146,115
147,127
148,137
149,143
150,145
151,142
152,136
153,129
154,121
155,115
156,108
157,99
158,91
159,83
160,77
161,70
162,63
163,48
164,18
165,-4
166,-16
167,-25
168,-37
169,-50
170,-61
171,-70
172,-79
173,-88
174,-97
175,-104
176,-107
177,-107
178,-104
179,-100
180,-95
181,-89
182,-80
183,-65
184,-62
185,-70
186,-74
187,-79
188,-83
189,-87
190,-88
191,-87
192,-83
193,-77
194,-71
195,-67
196,-63
197,-58
198,-54
199,-50
200,-48
201,-46
202,-46
203,-49
204,-53
205,-59
206,-64
207,-69
208,-74
209,-79
210,-85
211,-93
212,-98
213,-99
214,-93
215,-81
216,-67
217,-55
218,-46
219,-38
220,-28
221,-18
222,-10
223,-6
224,-7
225,-9
226,-13
227,-18
228,-23
229,-31
230,-42
231,-63
232,-77
233,-87
234,-96
235,-105
236,-110
237,-103
238,-87
239,-72
240,-55
241,-38
242,-20
243,-8
244,3
245,13
246,17
247,15
248,5
249,-5
250,-18
251,-34
252,-51
253,-68
254,-81
255,-95
256,-106
257,-107
258,-98
259,-83
260,-60
261,-19
262,24
263,72
264,104
265,123
266,136
267,141
268,138
269,128
270,113
271,90
272,38
273,0
274,-20
275,-34
276,-41
277,-42
278,-42
279,-42
280,-41
281,-41
282,-41
283,-40
284,-33
285,-22
286,-14
287,-7
288,-1
289,2
290,4
291,2
292,-3
293,-12
294,-23
295,-41
296,-68
297,-88
298,-106
299,-123
300,-125
301,-113
302,-76
303,9
304,151
305,352
306,602
307,883
308,1160
309,1376
310,1468
311,1402
312,1154
313,748
314,277
315,-131
316,-389
317,-469
318,-411
319,-283
320,-170
321,-130
322,-117
323,-137
324,-161
325,-180
326,-181
327,-166
328,-122
329,-54
330,-22
331,-2
332,12
333,9
334,-11
335,-42
336,-79
337,-98
338,-108
339,-116
340,-122
341,-124
342,-123
343,-120
344,-113
345,-104
346,-93
347,-81
348,-62
349,-43
350,-25
351,-14
352,-5
353,1
354,7
355,12
356,15
357,18
358,20
359,21
360,21
361,23
362,26
363,28
364,29
365,30
366,31
367,35
368,39
369,45
370,51
371,59
372,67
373,80
374,105
375,124
376,150
377,180
378,197
379,209
380,216
381,217
382,208
383,193
384,168
385,132
386,100
387,59
388,22
389,-1
390,-17
391,-28
392,-32
393,-34
394,-34
395,-34
396,-35
397,-37
398,-40
399,-44
400,-49
401,-54
402,-61
403,-69
404,-77
405,-85
406,-92
407,-100
408,-108
409,-120
410,-133
411,-145
412,-154
413,-157
414,-155
415,-149
416,-141
417,-132
418,-122
419,-112
420,-98
421,-85
422,-75
