,0
0,-34
1,-32
2,-30
3,-31
4,-32
5,-34
6,-35
7,-38
8,-41
9,-43
10,-46
11,-48
12,-50
13,-50
14,-51
15,-52
16,-56
17,-59
18,-61
19,-61
20,-61
21,-60
22,-59
23,-58
24,-57
25,-56
26,-54
27,-51
28,-49
29,-47
30,-46
31,-46
32,-45
33,-45
34,-46
35,-48
36,-50
37,-53
38,-57
39,-60
40,-64
41,-67
42,-71
43,-74
44,-76
45,-78
46,-80
47,-83
48,-86
49,-89
50,-92
51,-95
52,-98
53,-101
54,-103
55,-105
56,-105
57,-104
58,-102
59,-100
60,-97
61,-95
62,-92
63,-88
64,-83
65,-78
66,-74
67,-70
68,-64
69,-47
70,-34
71,-29
72,-25
73,-21
74,-17
75,-14
76,-12
77,-11
78,-12
79,-13
80,-15
81,-17
82,-19
83,-19
84,-16
85,-12
86,-7
87,-4
88,0
89,6
90,11
91,14
92,13
93,10
94,5
95,1
96,-3
97,-7
98,-12
99,-16
100,-16
101,-11
102,-2
103,8
104,21
105,38
106,52
107,63
108,68
109,71
110,74
111,77
112,79
113,81
114,82
115,83
116,85
117,88
118,90
119,91
120,92
121,92
122,93
123,93
124,93
125,94
126,94
127,93
128,94
129,100
130,104
131,99
132,87
133,76
134,63
135,50
136,35
137,27
138,19
139,12
140,4
141,0
142,0
143,0
144,1
145,4
146,6
147,8
148,11
149,14
150,17
151,20
152,21
153,22
154,23
155,24
156,26
157,28
158,30
159,34
160,37
161,38
162,37
163,34
164,30
165,26
166,20
167,17
168,23
169,38
170,82
171,140
172,218
173,318
174,451
175,620
176,812
177,999
178,1147
179,1201
180,1187
181,1061
182,833
183,569
184,324
185,141
186,31
187,-34
188,-70
189,-103
190,-130
191,-149
192,-161
193,-142
194,-111
195,-80
196,-66
197,-59
198,-55
199,-51
200,-45
201,-40
202,-33
203,-24
204,-9
205,11
206,18
207,23
208,28
209,26
210,14
211,6
212,0
213,-5
214,-9
215,-10
216,-7
217,-1
218,5
219,13
220,21
221,31
222,41
223,49
224,57
225,65
226,72
227,80
228,87
229,93
230,95
231,94
232,92
233,89
234,86
235,82
236,77
237,74
238,82
239,97
240,111
241,124
242,135
243,145
244,154
245,163
246,171
247,179
248,187
249,194
250,201
251,208
252,214
253,221
254,227
255,231
256,234
257,233
258,231
259,227
260,221
261,213
262,202
263,181
264,156
265,141
266,132
267,125
268,119
269,113
270,107
271,102
272,96
273,90
274,82
275,70
276,48
277,25
278,5
279,-10
280,-23
281,-33
282,-36
283,-37
284,-39
285,-40
286,-42
287,-44
288,-47
289,-49
290,-50
291,-51
292,-52
293,-53
294,-54
295,-55
296,-55
297,-55
298,-55
299,-55
300,-55
301,-56
302,-57
303,-58
304,-59
305,-60
306,-61
307,-61
308,-60
309,-59
310,-57
311,-56
312,-54
313,-53
314,-53
315,-53
316,-52
317,-52
318,-53
319,-54
320,-55
321,-55
322,-55
323,-54
324,-54
325,-54
326,-54
327,-55
328,-55
329,-56
330,-56
331,-58
332,-59
333,-61
334,-62
335,-63
336,-64
337,-66
338,-67
339,-69
340,-69
341,-68
342,-67
343,-65
344,-65
345,-65
346,-66
347,-67
348,-68
349,-69
350,-69
351,-70
352,-72
353,-74
354,-75
355,-75
356,-75
357,-76
358,-77
359,-78
360,-78
361,-78
362,-78
363,-77
364,-76
365,-76
366,-77
367,-77
368,-77
369,-77
370,-77
371,-78
372,-78
373,-78
374,-77
375,-75
376,-74
377,-74
378,-75
379,-77
380,-78
381,-80
382,-80
383,-81
384,-81
385,-82
386,-83
387,-85
388,-86
389,-87
390,-88
391,-90
392,-95
393,-101
394,-104
395,-101
396,-95
397,-86
398,-79
399,-71
400,-64
401,-61
402,-61
403,-62
404,-63
405,-64
406,-65
407,-66
408,-68
409,-69
410,-70
411,-71
412,-72
413,-72
414,-70
415,-66
416,-61
417,-55
418,-49
419,-42
420,-36
421,-31
422,-23
423,-14
424,-6
425,0
426,3
427,6
428,9
429,11
430,13
431,15
432,16
433,16
434,17
435,18
436,19
437,20
438,20
439,20
440,20
441,21
442,20
443,19
444,16
445,12
446,7
447,3
448,0
449,-3
450,-8
451,-15
452,-24
453,-32
454,-38
455,-44
456,-49
457,-52
458,-57
459,-62
460,-66
461,-68
462,-68
463,-67
464,-64
465,-61
466,-57
467,-54
468,-51
469,-48
470,-46
471,-44
472,-43
473,-43
474,-41
475,-38
476,-35
477,-33
478,-32
479,-31
480,-30
481,-29
482,-27
483,-23
484,-19
485,-14
486,14
487,95
488,213
489,374
490,572
491,787
