,0
0,39
1,36
2,33
3,29
4,26
5,22
6,16
7,9
8,3
9,-1
10,-5
11,-9
12,-12
13,-14
14,-17
15,-19
16,-21
17,-22
18,-24
19,-26
20,-28
21,-30
22,-32
23,-35
24,-36
25,-37
26,-38
27,-40
28,-41
29,-42
30,-43
31,-44
32,-45
33,-47
34,-48
35,-50
36,-52
37,-54
38,-56
39,-59
40,-61
41,-64
42,-67
43,-71
44,-74
45,-76
46,-79
47,-82
48,-86
49,-90
50,-95
51,-99
52,-104
53,-108
54,-113
55,-118
56,-122
57,-126
58,-129
59,-132
60,-134
61,-136
62,-139
63,-142
64,-146
65,-149
66,-152
67,-153
68,-153
69,-152
70,-150
71,-146
72,-141
73,-135
74,-126
75,-110
76,-92
77,-79
78,-68
79,-59
80,-50
81,-42
82,-37
83,-32
84,-29
85,-25
86,-20
87,-15
88,-9
89,-3
90,1
91,7
92,14
93,21
94,26
95,30
96,32
97,34
98,35
99,37
100,38
101,40
102,41
103,41
104,41
105,41
106,41
107,41
108,41
109,41
110,41
111,40
112,39
113,39
114,40
115,40
116,39
117,38
118,36
119,34
120,31
121,30
122,29
123,28
124,26
125,25
126,24
127,23
128,23
129,23
130,24
131,24
132,23
133,22
134,21
135,20
136,20
137,19
138,17
139,16
140,15
141,14
142,13
143,12
144,11
145,9
146,8
147,7
148,6
149,6
150,5
151,4
152,2
153,0
154,-3
155,-6
156,-8
157,-11
158,-15
159,-18
160,-21
161,-23
162,-25
163,-26
164,-26
165,-26
166,-27
167,-28
168,-30
169,-32
170,-34
171,-37
172,-39
173,-40
174,-38
175,-33
176,-27
177,-19
178,-8
179,8
180,12
181,17
182,21
183,19
184,6
185,-7
186,-22
187,-45
188,-56
189,-62
190,-68
191,-73
192,-78
193,-82
194,-85
195,-87
196,-88
197,-90
198,-90
199,-91
200,-92
201,-92
202,-92
203,-93
204,-95
205,-97
206,-98
207,-94
208,-85
209,-74
210,-60
211,-38
212,-21
213,-7
214,5
215,16
216,27
217,37
218,45
219,52
220,57
221,61
222,65
223,70
224,73
225,66
226,53
227,43
228,36
229,30
230,24
231,20
232,17
233,14
234,9
235,0
236,-16
237,-43
238,-86
239,-141
240,-202
241,-264
242,-323
243,-384
244,-450
245,-523
246,-602
247,-674
248,-727
249,-744
250,-733
251,-700
252,-605
253,-483
254,-356
255,-251
256,-178
257,-127
258,-95
259,-60
260,-28
261,-2
262,17
263,36
264,49
265,58
266,65
267,73
268,82
269,89
270,95
271,100
272,104
273,107
274,109
275,111
276,112
277,110
278,107
279,103
280,99
281,94
282,90
283,86
284,82
285,77
286,71
287,67
288,65
289,65
290,68
291,72
292,77
293,82
294,86
295,93
296,100
297,105
298,106
299,102
300,96
301,91
302,89
303,87
304,85
305,83
306,81
307,79
308,77
309,76
310,74
311,73
312,71
313,68
314,66
315,65
316,63
317,61
318,60
319,58
320,55
321,52
322,49
323,44
324,36
325,28
326,20
327,13
328,7
329,0
330,-5
331,-11
332,-16
333,-21
334,-26
335,-30
336,-34
337,-38
338,-41
339,-46
340,-50
341,-53
342,-56
343,-57
344,-56
345,-53
346,-48
347,-43
348,-38
349,-32
350,-24
351,-16
352,-8
353,-2
354,4
355,13
356,24
357,33
358,40
359,44
360,47
361,50
362,53
363,55
364,57
365,59
366,62
367,64
368,66
369,68
370,70
371,73
372,75
373,78
374,83
375,86
376,86
377,82
378,76
379,71
380,68
381,65
382,62
383,59
384,57
385,54
386,51
387,49
388,47
389,45
390,43
391,42
392,40
393,39
394,38
395,38
396,38
397,38
398,38
399,38
400,37
401,37
402,37
403,36
404,35
405,33
406,32
407,30
408,28
409,27
410,25
411,23
412,22
413,21
414,20
415,20
416,19
417,19
418,18
419,17
420,15
421,15
422,14
423,13
424,13
425,13
426,14
427,15
428,17
429,19
430,22
431,24
432,25
433,26
434,28
435,30
436,32
437,33
438,33
439,34
440,34
441,35
442,36
443,36
444,36
445,34
446,32
447,30
448,28
449,26
450,23
451,21
452,17
453,14
454,11
455,9
456,7
457,4
