,0
0,3
1,3
2,4
3,6
4,8
5,10
6,12
7,16
8,19
9,19
10,10
11,-2
12,-16
13,-33
14,-43
15,-48
16,-51
17,-54
18,-57
19,-59
20,-59
21,-55
22,-50
23,-46
24,-43
25,-41
26,-40
27,-39
28,-38
29,-36
30,-35
31,-33
32,-31
33,-29
34,-28
35,-26
36,-25
37,-24
38,-22
39,-20
40,-17
41,-14
42,-11
43,-4
44,9
45,22
46,35
47,48
48,62
49,73
50,82
51,88
52,93
53,97
54,100
55,102
56,103
57,103
58,101
59,99
60,96
61,92
62,87
63,79
64,65
65,42
66,26
67,14
68,5
69,-1
70,-7
71,-13
72,-17
73,-19
74,-20
75,-22
76,-23
77,-24
78,-25
79,-25
80,-26
81,-27
82,-28
83,-31
84,-33
85,-36
86,-38
87,-39
88,-41
89,-42
90,-44
91,-45
92,-46
93,-47
94,-48
95,-50
96,-53
97,-56
98,-59
99,-62
100,-64
101,-66
102,-68
103,-70
104,-71
105,-73
106,-73
107,-74
108,-74
109,-73
110,-73
111,-74
112,-74
113,-75
114,-75
115,-77
116,-79
117,-81
118,-82
119,-80
120,-75
121,-70
122,-65
123,-61
124,-58
125,-55
126,-52
127,-49
128,-46
129,-44
130,-41
131,-39
132,-37
133,-35
134,-34
135,-33
136,-32
137,-31
138,-29
139,-26
140,-21
141,-10
142,-2
143,3
144,7
145,10
146,12
147,13
148,9
149,3
150,-4
151,-10
152,-12
153,-14
154,-17
155,-19
156,-22
157,-24
158,-26
159,-27
160,-29
161,-31
162,-32
163,-34
164,-34
165,-33
166,-32
167,-32
168,-31
169,-32
170,-33
171,-34
172,-35
173,-36
174,-38
175,-40
176,-42
177,-44
178,-45
179,-45
180,-46
181,-47
182,-50
183,-54
184,-58
185,-61
186,-62
187,-61
188,-60
189,-58
190,-57
191,-56
192,-55
193,-54
194,-52
195,-51
196,-51
197,-50
198,-49
199,-47
200,-45
201,-42
202,-40
203,-37
204,-34
205,-31
206,-27
207,-24
208,-21
209,-18
210,-16
211,-14
212,-10
213,-7
214,-2
215,1
216,4
217,8
218,11
219,13
220,15
221,17
222,18
223,18
224,17
225,17
226,18
227,18
228,18
229,17
230,17
231,17
232,17
233,16
234,16
235,15
236,15
237,14
238,13
239,13
240,12
241,9
242,6
243,3
244,0
245,-2
246,-4
247,-6
248,-9
249,-10
250,-12
251,-12
252,-11
253,-10
254,-9
255,-7
256,-4
257,-2
258,0
259,2
260,5
261,7
262,10
263,12
264,15
265,18
266,20
267,22
268,23
269,23
270,22
271,22
272,22
273,21
274,21
275,21
276,20
277,21
278,21
279,22
280,19
281,12
282,4
283,-4
284,-16
285,-25
286,-33
287,-37
288,-40
289,-43
290,-46
291,-48
292,-49
293,-50
294,-52
295,-53
296,-53
297,-53
298,-52
299,-51
300,-48
301,-45
302,-42
303,-39
304,-35
305,-30
306,-25
307,-13
308,15
309,67
310,141
311,241
312,362
313,487
314,592
315,636
316,632
317,566
318,430
319,263
320,98
321,-25
322,-57
323,-67
324,-59
325,-53
326,-51
327,-50
328,-49
329,-48
330,-46
331,-45
332,-43
333,-40
334,-34
335,-33
336,-38
337,-42
338,-44
339,-46
340,-47
341,-47
342,-47
343,-47
344,-48
345,-48
346,-46
347,-42
348,-38
349,-33
350,-28
351,-24
352,-22
353,-19
354,-17
355,-15
356,-13
357,-12
358,-11
359,-9
360,-8
361,-6
362,-4
363,-2
364,-1
365,0
366,0
367,1
368,2
369,4
370,5
371,7
372,8
373,11
374,13
375,16
376,19
377,21
378,24
379,29
380,34
381,40
382,44
383,45
384,46
385,47
386,48
387,50
388,52
389,55
390,59
391,67
392,76
393,83
394,91
395,97
396,102
397,104
398,105
399,107
400,108
401,111
402,113
403,115
404,115
405,112
406,106
407,99
408,91
409,76
410,55
411,38
412,25
413,12
414,1
415,-9
416,-18
417,-27
418,-36
419,-44
420,-53
421,-60
422,-67
423,-73
424,-78
425,-82
426,-86
427,-90
428,-93
429,-96
430,-99
431,-102
432,-105
433,-108
434,-112
435,-118
436,-122
437,-122
438,-118
439,-111
440,-103
441,-95
442,-86
443,-78
444,-74
445,-75
446,-78
447,-82
448,-85
449,-88
450,-92
451,-95
452,-97
453,-96
454,-93
455,-89
456,-85
457,-83
458,-80
459,-77
460,-74
461,-72
462,-69
463,-67
464,-64
465,-62
466,-59
467,-58
468,-56
469,-54
470,-53
471,-51
472,-48
473,-45
474,-42
475,-38
476,-34
477,-29
478,-25
479,-22
480,-19
481,-18
482,-18
483,-17
484,-18
485,-18
486,-19
487,-20
488,-20
489,-21
490,-21
491,-21
492,-21
493,-21
494,-21
495,-23
496,-26
497,-28
498,-21
499,-5
500,7
501,20
502,28
503,30
504,31
505,33
506,34
507,36
508,37
509,37
510,36
511,35
512,33
513,32
514,30
515,28
516,26
517,24
518,22
519,20
520,19
521,19
522,19
523,20
524,23
525,26
526,30
527,34
528,38
529,42
530,45
531,51
532,60
533,69
534,74
535,78
536,80
537,81
538,82
539,84
540,85
541,87
542,88
543,89
544,91
545,92
546,93
547,94
548,94
549,95
550,95
551,95
552,96
553,98
554,100
555,101
556,103
557,104
558,105
559,106
560,107
561,107
562,107
563,105
564,102
565,100
566,97
567,95
568,93
569,91
570,88
571,85
572,83
573,81
574,79
575,74
576,67
577,61
578,57
579,59
580,65
581,72
582,79
583,84
584,89
585,94
586,100
587,105
588,110
589,113
590,114
591,113
592,112
593,109
594,105
595,99
596,93
597,86
598,78
599,70
600,56
601,44
602,39
603,36
604,34
605,33
606,32
607,30
608,28
609,26
610,25
611,24
612,24
613,25
614,25
615,26
616,28
617,32
618,36
619,42
620,49
621,55
622,70
623,102
624,156
625,229
626,313
627,406
628,500
629,574
630,599
631,581
632,525
633,397
634,229
635,61
636,-56
637,-89
638,-82
639,-42
640,-21
641,-13
642,-8
643,-28
644,-40
645,-46
646,-51
647,-55
648,-59
649,-61
650,-62
651,-62
652,-63
653,-63
654,-62
655,-60
656,-56
657,-51
658,-46
659,-41
660,-38
661,-36
662,-32
663,-27
664,-23
665,-20
666,-19
667,-20
668,-23
669,-25
670,-28
671,-30
672,-32
673,-34
674,-36
675,-39
676,-41
677,-42
678,-42
679,-43
680,-43
681,-42
682,-40
683,-37
684,-33
685,-28
686,-24
687,-20
688,-17
689,-13
690,-8
691,-3
692,0
693,0
694,0
695,-3
696,-6
697,-10
698,-13
699,-17
700,-25
701,-30
702,-25
703,-12
704,0
705,12
706,24
707,35
708,41
709,45
710,49
711,52
712,56
713,58
714,60
715,60
716,60
717,60
718,58
719,56
720,52
721,48
722,42
723,35
724,26
725,7
726,-12
727,-28
728,-42
729,-56
730,-70
731,-80
732,-87
733,-93
734,-98
735,-104
736,-109
737,-115
738,-120
739,-125
740,-128
741,-130
742,-132
743,-134
744,-136
745,-137
746,-137
747,-137
748,-137
749,-136
750,-136
751,-136
752,-136
753,-136
754,-136
755,-135
756,-135
757,-136
758,-136
759,-136
760,-136
761,-136
762,-136
763,-136
764,-137
765,-138
766,-139
767,-140
768,-141
769,-142
