,0
0,-57
1,-55
2,-52
3,-48
4,-45
5,-41
6,-36
7,-31
8,-26
9,-22
10,-19
11,-17
12,-16
13,-15
14,-13
15,-11
16,-7
17,-3
18,0
19,5
20,11
21,16
22,21
23,26
24,31
25,35
26,40
27,48
28,64
29,82
30,101
31,114
32,123
33,130
34,138
35,145
36,154
37,161
38,166
39,171
40,174
41,178
42,183
43,188
44,192
45,194
46,194
47,192
48,188
49,181
50,173
51,164
52,152
53,133
54,116
55,101
56,87
57,73
58,60
59,48
60,36
61,21
62,2
63,-14
64,-36
65,-64
66,-80
67,-90
68,-96
69,-98
70,-96
71,-89
72,-83
73,-79
74,-74
75,-69
76,-64
77,-62
78,-61
79,-62
80,-64
81,-67
82,-70
83,-72
84,-77
85,-82
86,-86
87,-85
88,-79
89,-69
90,-58
91,-49
92,-40
93,-31
94,-23
95,-16
96,-10
97,-4
98,1
99,7
100,13
101,12
102,5
103,-3
104,-9
105,-14
106,-19
107,-24
108,-27
109,-28
110,-28
111,-26
112,-22
113,-19
114,-15
115,-11
116,-7
117,-2
118,3
119,8
120,11
121,11
122,11
123,11
124,10
125,10
126,9
127,8
128,7
129,5
130,4
131,3
132,2
133,1
134,0
135,-1
136,-1
137,0
138,0
139,3
140,5
141,6
142,8
143,9
144,11
145,13
146,15
147,16
148,17
149,20
150,26
151,33
152,34
153,25
154,12
155,2
156,-6
157,-14
158,-20
159,-21
160,-19
161,-15
162,-9
163,-2
164,5
165,17
166,28
167,34
168,39
169,45
170,53
171,50
172,31
173,20
174,11
175,3
176,-2
177,-4
178,-1
179,6
180,15
181,24
182,34
183,48
184,59
185,63
186,64
187,64
188,64
189,64
190,65
191,56
192,39
193,22
194,2
195,-9
196,-17
197,-22
198,-27
199,-32
200,-35
201,-37
202,-37
203,-35
204,-32
205,-27
206,-23
207,-16
208,-11
209,-12
210,-24
211,-41
212,-61
213,-84
214,-87
215,-75
216,-45
217,29
218,139
219,279
220,433
221,585
222,719
223,820
224,857
225,848
226,759
227,580
228,357
229,147
230,-3
231,-50
232,-66
233,-50
234,-29
235,-14
236,-38
237,-60
238,-76
239,-87
240,-88
241,-78
242,-65
243,-54
244,-46
245,-40
246,-34
247,-29
248,-22
249,-15
250,-9
251,-3
252,1
253,5
254,9
255,13
256,17
257,21
258,24
259,27
260,31
261,34
262,38
263,40
264,42
265,43
266,43
267,44
268,45
269,46
270,48
271,50
272,53
273,58
274,63
275,69
276,76
277,83
278,90
279,102
280,126
281,148
282,159
283,167
284,172
285,177
286,181
287,185
288,191
289,196
290,200
291,205
