,0
0,76
1,78
2,80
3,81
4,83
5,86
6,89
7,92
8,96
9,99
10,102
11,104
12,106
13,108
14,110
15,113
16,115
17,117
18,119
19,121
20,124
21,126
22,128
23,130
24,131
25,132
26,133
27,135
28,137
29,140
30,146
31,152
32,155
33,159
34,162
35,166
36,169
37,166
38,159
39,151
40,142
41,132
42,124
43,116
44,112
45,109
46,106
47,104
48,103
49,102
50,100
51,97
52,94
53,90
54,86
55,84
56,82
57,80
58,78
59,76
60,74
61,73
62,71
63,69
64,68
65,67
66,65
67,65
68,64
69,63
70,62
71,60
72,58
73,55
74,52
75,48
76,43
77,38
78,34
79,31
80,28
81,26
82,23
83,20
84,17
85,13
86,10
87,6
88,0
89,-6
90,-13
91,-18
92,-22
93,-26
94,-30
95,-34
96,-35
97,-34
98,-31
99,-26
100,-21
101,-16
102,-12
103,-10
104,-10
105,-9
106,-7
107,-5
108,-5
109,-9
110,-13
111,-16
112,-18
113,-21
114,-23
115,-24
116,-24
117,-23
118,-22
119,-19
120,-17
121,-15
122,-12
123,-9
124,-6
125,-5
126,-4
127,-5
128,-7
129,-10
130,-13
131,-18
132,-26
133,-35
134,-41
135,-47
136,-52
137,-59
138,-66
139,-71
140,-75
141,-78
142,-82
143,-86
144,-90
145,-94
146,-97
147,-100
148,-102
149,-105
150,-107
151,-109
152,-112
153,-114
154,-116
155,-118
156,-121
157,-123
158,-126
159,-130
160,-137
161,-141
162,-142
163,-142
164,-142
165,-142
166,-142
167,-142
168,-142
169,-141
170,-139
171,-137
172,-134
173,-133
174,-131
175,-130
176,-128
177,-127
178,-126
179,-126
180,-126
181,-126
182,-126
183,-126
184,-126
185,-127
186,-127
187,-128
188,-128
189,-128
190,-130
191,-131
192,-128
193,-122
194,-114
195,-105
196,-100
197,-96
198,-92
199,-93
200,-102
201,-111
202,-120
203,-120
204,-109
205,-80
206,-27
207,53
208,160
209,290
210,432
211,569
212,678
213,726
214,693
215,574
216,377
217,138
218,-95
219,-275
220,-357
221,-367
222,-333
223,-278
224,-248
225,-240
226,-235
227,-232
228,-228
229,-225
230,-222
231,-220
232,-215
233,-207
234,-196
235,-189
236,-186
237,-185
238,-184
239,-183
240,-180
241,-177
242,-173
243,-169
244,-165
245,-161
246,-156
247,-151
248,-146
249,-143
250,-138
251,-132
252,-122
253,-113
254,-106
255,-100
256,-93
257,-86
258,-81
259,-77
260,-73
261,-69
262,-65
263,-61
264,-58
265,-53
266,-47
267,-41
268,-36
269,-31
270,-26
271,-23
272,-19
273,-14
274,-10
275,-5
276,1
277,10
278,17
279,23
280,26
281,31
282,36
283,42
284,46
285,50
286,54
287,58
288,62
289,66
290,71
291,76
292,79
293,82
294,85
295,88
296,91
297,92
298,93
299,94
300,95
301,95
302,95
303,94
304,93
305,90
306,88
307,84
308,81
309,78
310,74
311,70
312,65
313,61
314,58
315,57
316,56
317,56
318,55
319,55
320,54
321,53
322,51
323,51
324,51
325,53
326,55
327,57
328,59
329,60
330,61
331,63
332,63
333,63
334,60
335,57
336,53
337,49
338,46
339,44
340,41
341,38
342,36
343,34
344,33
345,31
346,30
347,28
348,27
349,25
350,24
351,23
352,21
353,19
354,16
355,12
356,8
357,4
358,0
359,-3
360,-8
361,-14
362,-23
363,-29
364,-32
365,-37
366,-42
367,-41
368,-30
369,-22
370,-14
371,-7
372,-3
373,0
374,3
375,8
376,10
377,8
378,5
379,2
380,1
381,0
382,-2
383,-3
384,-4
385,-5
386,-5
