,0
0,-19
1,-24
2,-29
3,-32
4,-36
5,-41
6,-46
7,-50
8,-54
9,-56
10,-57
11,-57
12,-57
13,-56
14,-54
15,-51
16,-47
17,-43
18,-39
19,-35
20,-31
21,-23
22,-14
23,-6
24,0
25,3
26,6
27,10
28,13
29,16
30,19
31,21
32,21
33,22
34,22
35,21
36,20
37,19
38,16
39,13
40,10
41,7
42,5
43,3
44,1
45,-2
46,-5
47,-9
48,-13
49,-15
50,-18
51,-20
52,-23
53,-26
54,-28
55,-30
56,-32
57,-34
58,-36
59,-38
60,-40
61,-41
62,-41
63,-39
64,-37
65,-36
66,-34
67,-33
68,-31
69,-28
70,-25
71,-22
72,-22
73,-24
74,-28
75,-34
76,-41
77,-50
78,-64
79,-66
80,-54
81,-21
82,56
83,176
84,337
85,525
86,719
87,885
88,996
89,1016
90,1001
91,903
92,746
93,545
94,328
95,133
96,-7
97,-90
98,-104
99,-108
100,-110
101,-116
102,-122
103,-132
104,-149
105,-173
106,-186
107,-195
108,-199
109,-195
110,-185
111,-171
112,-149
113,-130
114,-117
115,-102
116,-94
117,-89
118,-86
119,-82
120,-80
121,-77
122,-75
123,-73
124,-71
125,-69
126,-67
127,-65
128,-63
129,-60
130,-56
131,-50
132,-44
133,-38
134,-32
135,-26
136,-19
137,-9
138,-1
139,6
140,12
141,16
142,20
143,23
144,24
145,23
146,20
147,16
148,11
149,7
150,1
151,-3
152,-4
153,1
154,11
155,28
156,54
157,74
158,89
159,102
160,113
161,126
162,140
163,150
164,156
165,160
166,164
167,167
168,169
169,170
170,172
171,173
172,174
173,176
174,178
175,181
176,184
177,187
178,190
179,193
180,196
181,199
182,199
183,197
184,193
185,187
186,179
187,164
188,139
189,120
190,105
191,96
192,84
193,68
194,48
195,31
196,24
197,20
198,18
199,16
200,13
201,11
202,8
203,5
204,1
205,-2
206,-6
207,-9
208,-12
209,-14
210,-16
211,-18
212,-21
213,-24
214,-27
215,-30
216,-33
217,-35
218,-36
219,-37
220,-36
221,-35
222,-34
223,-32
224,-30
225,-29
226,-27
227,-27
228,-26
229,-26
230,-24
231,-23
232,-19
233,-15
234,-13
235,-15
236,-19
237,-23
238,-28
239,-34
240,-39
241,-40
242,-38
243,-36
244,-35
245,-34
246,-32
247,-31
248,-30
249,-28
250,-25
251,-23
252,-20
253,-18
254,-16
255,-14
256,-11
257,-7
258,-2
259,0
260,0
261,0
262,-1
263,-2
264,-3
265,-5
266,-6
267,-6
268,-2
269,4
270,12
271,23
272,39
273,51
274,62
275,67
276,62
277,53
278,42
279,28
280,16
281,3
282,-7
283,-18
284,-22
285,-24
286,-26
287,-27
288,-29
289,-30
290,-31
291,-31
292,-31
293,-32
294,-32
295,-32
296,-31
297,-29
298,-27
299,-26
300,-26
301,-25
302,-25
303,-24
304,-23
305,-23
306,-23
307,-23
308,-23
309,-23
310,-23
311,-24
312,-31
313,-41
314,-49
315,-59
316,-66
317,-66
318,-60
319,-48
320,-11
321,57
322,164
323,312
324,497
325,695
326,880
327,1014
328,1069
329,1030
330,907
331,728
332,518
333,299
334,99
335,-49
336,-117
337,-138
338,-149
339,-158
340,-163
341,-168
342,-181
343,-202
344,-215
345,-223
346,-228
347,-228
348,-221
349,-211
350,-197
351,-174
352,-157
353,-143
354,-129
355,-114
356,-101
357,-93
358,-90
359,-88
360,-87
361,-86
362,-86
363,-85
364,-84
365,-83
366,-81
367,-78
368,-76
369,-74
370,-73
371,-71
372,-69
373,-67
374,-65
375,-64
376,-62
377,-60
378,-58
379,-55
380,-52
381,-48
382,-45
383,-42
384,-40
385,-37
386,-34
387,-31
388,-26
389,-16
390,-10
391,-5
392,-1
393,1
394,5
395,10
396,18
397,28
398,41
399,59
400,72
401,85
402,98
403,115
404,128
405,140
406,146
407,147
408,148
409,149
410,150
411,151
412,149
413,142
414,131
415,122
416,112
417,103
418,95
419,87
420,80
421,72
422,65
