,0
0,64
1,78
2,87
3,91
4,87
5,79
6,72
7,65
8,58
9,52
10,47
11,36
12,19
13,6
14,-1
15,-7
16,-12
17,-17
18,-20
19,-22
20,-25
21,-27
22,-28
23,-29
24,-30
25,-30
26,-30
27,-30
28,-30
29,-29
30,-28
31,-26
32,-24
33,-21
34,-17
35,-9
36,-17
37,-25
38,-31
39,-34
40,-30
41,-22
42,-9
43,8
44,40
45,81
46,127
47,163
48,175
49,166
50,141
51,87
52,17
53,-56
54,-120
55,-157
56,-171
57,-172
58,-162
59,-136
60,-99
61,-60
62,-35
63,-27
64,-40
65,-77
66,-111
67,-113
68,-93
69,-44
70,1
71,18
72,23
73,12
74,-7
75,-25
76,-33
77,-36
78,-39
79,-41
80,-42
81,-43
82,-43
83,-43
84,-43
85,-43
86,-42
87,-40
88,-38
89,-35
90,-32
91,-29
92,-26
93,-23
94,-19
95,-14
96,-10
97,-7
98,-3
99,2
100,12
101,12
102,5
103,-2
104,-11
105,-11
106,-4
107,2
108,9
109,11
110,8
111,4
112,0
113,10
114,21
115,31
116,33
117,30
118,28
119,24
120,25
121,30
122,32
123,35
124,38
125,40
126,41
127,41
128,41
129,41
130,41
131,41
132,40
133,38
134,35
135,32
136,29
137,26
138,18
139,8
140,6
141,4
142,3
143,3
144,2
145,2
146,1
147,1
148,1
149,1
150,1
151,2
152,2
153,4
154,5
155,7
156,9
157,12
158,15
159,21
160,25
161,22
162,17
163,12
164,8
165,5
166,3
167,3
168,7
169,12
170,16
171,21
172,29
173,35
174,34
175,27
176,19
177,13
178,9
179,5
180,1
181,0
182,-2
183,-2
184,0
185,2
186,7
187,12
188,15
189,19
190,22
191,26
192,29
193,31
194,31
195,30
196,27
197,23
198,19
199,9
200,-4
201,-10
202,-15
203,-14
204,-5
205,0
206,4
207,8
208,11
209,12
210,12
211,11
212,8
213,4
214,0
215,-4
216,-11
217,-17
218,-17
219,-16
220,-15
221,-14
222,-13
223,-13
224,-12
225,-12
226,-12
227,-12
228,-11
229,-11
230,-12
231,-15
232,-18
233,-21
234,-25
235,-29
236,-32
237,-36
238,-43
239,-50
240,-53
241,-51
242,-47
243,-40
244,-30
245,-12
246,5
247,23
248,40
249,62
250,87
251,106
252,123
253,125
254,100
255,47
256,-23
257,-96
258,-140
259,-155
260,-143
261,-107
262,-67
263,-53
264,-48
265,-45
266,-43
267,-41
268,-40
269,-41
270,-42
271,-43
272,-44
273,-47
274,-49
275,-45
276,-38
277,-36
278,-35
279,-34
280,-33
281,-32
282,-32
283,-31
284,-30
285,-29
286,-27
287,-26
288,-25
289,-24
290,-24
291,-24
292,-23
293,-23
294,-22
295,-22
296,-21
297,-19
298,-17
299,-13
300,-6
301,1
302,7
303,13
304,17
305,20
306,22
307,25
308,26
309,27
310,27
311,28
312,30
313,31
314,33
315,34
316,35
317,36
318,38
319,40
320,42
321,45
322,47
323,49
324,54
325,59
326,64
327,67
328,69
329,70
330,75
331,81
332,64
333,47
334,35
335,26
336,19
337,14
338,10
339,7
340,4
341,1
342,-1
343,-3
344,-5
345,-6
346,-7
347,-10
348,-14
349,-18
350,-19
351,-16
352,-8
353,0
354,7
355,17
356,22
357,18
358,12
359,9
360,7
361,4
362,1
363,0
364,0
365,2
366,6
367,10
368,14
369,19
370,28
371,34
372,32
373,28
374,25
375,21
376,15
377,9
378,2
379,-5
380,-15
381,-15
382,-4
383,6
384,18
385,19
386,14
387,11
388,9
389,6
390,3
391,1
392,-1
393,-3
394,-7
395,-13
396,-12
397,-5
398,-1
399,1
400,4
401,6
402,8
403,8
404,7
405,5
406,2
407,0
408,-4
409,-8
410,-10
411,-11
412,-12
413,-13
414,-14
415,-15
416,-15
417,-16
418,-17
419,-18
420,-20
421,-21
422,-22
423,-22
424,-23
425,-24
426,-26
427,-27
428,-28
429,-29
430,-30
431,-31
432,-33
433,-35
434,-37
435,-39
436,-42
437,-45
438,-51
439,-57
440,-63
441,-64
442,-62
443,-56
444,-47
445,-19
446,21
447,70
448,119
449,135
450,142
451,136
452,84
453,15
454,-54
455,-110
456,-129
457,-136
458,-142
459,-138
460,-119
461,-111
462,-108
463,-104
464,-101
465,-98
466,-96
467,-94
468,-91
469,-88
470,-86
471,-84
472,-82
473,-81
474,-80
475,-80
476,-80
477,-81
478,-81
479,-82
480,-83
481,-85
482,-86
483,-87
484,-89
485,-90
486,-91
487,-91
488,-92
489,-92
490,-93
491,-94
492,-96
493,-98
494,-100
495,-102
496,-104
497,-104
498,-102
499,-98
500,-93
501,-87
502,-78
503,-64
504,-52
505,-46
506,-43
507,-41
508,-40
509,-39
510,-40
511,-40
512,-40
513,-39
514,-38
515,-36
516,-35
517,-34
518,-34
519,-34
520,-33
521,-32
522,-31
523,-30
524,-28
525,-26
526,-24
527,-17
528,-11
529,-4
530,1
531,8
532,15
533,21
534,21
535,16
536,7
537,-2
538,-16
539,-28
540,-40
541,-51
542,-56
543,-61
544,-65
545,-53
546,-32
547,-12
548,-5
549,-1
550,1
551,4
552,6
553,8
554,9
555,9
556,9
557,9
558,7
559,5
560,1
561,-2
562,-7
563,-12
564,-17
565,-27
566,-36
567,-41
568,-45
569,-48
570,-52
571,-55
572,-56
573,-53
574,-48
575,-39
576,-23
577,-8
578,-6
579,-4
580,-3
581,-2
582,-2
583,-2
584,-1
585,-1
586,-2
587,-3
588,-6
589,-9
590,-13
591,-17
592,-22
593,-32
594,-37
595,-34
596,-24
597,7
598,45
599,85
600,126
601,155
602,165
603,152
604,112
605,55
606,22
607,15
608,9
609,5
610,1
611,-1
612,-4
613,-6
614,-9
615,-12
616,-17
617,-29
618,-43
619,-46
620,-47
621,-48
622,-49
623,-51
624,-51
625,-49
626,-47
627,-44
628,-41
629,-39
630,-36
631,-32
632,-29
633,-26
634,-27
635,-30
636,-35
637,-41
638,-47
639,-52
640,-59
641,-66
642,-72
643,-75
644,-76
645,-78
646,-85
647,-84
648,-58
649,-15
650,30
651,71
652,95
653,110
654,120
655,123
656,120
657,111
658,86
659,46
660,6
661,-29
662,-55
663,-71
664,-81
665,-88
666,-91
667,-92
668,-90
669,-85
670,-79
671,-68
672,-49
673,-29
674,-9
675,25
676,84
677,164
678,251
679,298
680,314
681,305
682,278
683,239
684,216
685,203
686,195
687,188
688,181
689,173
690,157
691,135
692,114
693,99
694,92
695,88
696,86
697,89
698,95
699,103
700,110
701,102
702,95
703,90
704,86
705,84
706,86
707,90
708,95
709,100
710,108
711,115
712,126
713,125
714,108
715,94
716,85
717,80
718,77
719,76
720,75
721,72
722,70
723,81
724,90
725,96
726,101
727,104
728,103
729,102
730,100
731,97
732,89
733,62
734,30
735,11
736,-7
737,-29
738,-42
739,-48
740,-53
741,-56
742,-58
743,-59
744,-58
745,-57
746,-55
747,-52
748,-40
749,0
750,55
751,95
752,108
753,99
754,70
755,28
756,0
757,-11
758,-10
759,0
760,13
761,31
762,47
763,64
764,74
765,79
766,83
767,85
768,85
769,84
770,82
771,78
772,62
773,40
774,15
775,7
776,3
777,1
778,9
779,16
780,21
781,24
782,27
783,27
784,26
785,23
786,21
787,19
788,18
789,16
790,14
791,13
792,11
793,9
794,7
795,4
796,1
797,-1
798,-3
799,-5
800,-7
801,-10
802,-11
803,-12
804,-11
805,-10
806,-9
807,-7
808,-5
809,-2
810,0
811,4
812,7
813,8
814,7
815,6
816,4
817,1
818,-2
819,8
820,16
821,21
822,25
823,27
824,28
825,26
826,22
827,17
828,12
829,7
830,1
831,-5
832,-8
833,-7
834,-5
835,-1
836,5
837,14
838,18
839,20
840,21
841,22
842,22
843,20
844,16
845,3
846,-17
847,-39
848,-47
849,-49
850,-47
851,-42
852,-33
853,-21
854,-6
855,18
856,48
857,64
858,78
859,88
860,98
861,113
862,124
863,130
864,127
865,103
866,53
867,-11
868,-79
869,-146
870,-201
871,-231
872,-234
873,-217
874,-185
875,-143
876,-93
877,-52
878,-36
879,-31
880,-37
881,-45
882,-51
883,-42
884,-15
885,10
886,22
887,30
888,35
889,37
890,34
891,27
892,7
893,-15
894,-21
895,-24
896,-25
897,-16
898,-5
899,2
900,7
901,11
902,15
903,20
904,19
905,7
906,-6
907,-18
908,-13
909,1
910,38
911,61
912,69
913,73
914,73
915,70
916,66
917,58
918,44
919,31
920,23
921,22
922,28
923,43
924,65
925,75
926,80
927,82
928,84
929,87
930,90
931,93
932,98
933,108
934,125
935,136
936,144
937,149
938,152
939,156
940,160
941,150
942,137
943,128
944,134
945,150
946,179
947,188
948,192
949,189
950,178
951,173
952,168
953,163
954,158
955,149
956,141
957,146
958,159
959,183
960,198
961,208
962,214
963,217
964,216
965,213
966,210
967,207
968,213
969,220
970,226
971,228
972,227
973,223
974,220
975,216
976,211
977,205
978,197
979,190
980,189
981,197
982,221
983,239
984,245
985,249
986,251
987,251
988,249
989,247
990,244
991,241
992,236
993,237
994,246
995,253
996,260
997,262
998,260
999,254
1000,248
1001,240
1002,231
1003,218
1004,205
1005,199
1006,196
1007,193
1008,191
1009,190
1010,191
1011,193
1012,197
1013,201
1014,207
1015,217
1016,224
1017,231
1018,237
1019,237
1020,228
1021,220
1022,213
1023,207
1024,202
1025,197
1026,190
1027,182
1028,177
1029,172
1030,169
1031,164
1032,156
1033,144
1034,132
1035,126
1036,121
1037,122
1038,128
1039,138
1040,151
1041,161
1042,169
1043,174
1044,180
1045,185
1046,180
1047,165
1048,142
1049,132
1050,129
1051,126
1052,124
1053,124
1054,125
1055,128
1056,132
1057,138
1058,145
1059,141
1060,126
1061,104
1062,90
1063,78
1064,70
1065,62
1066,55
1067,48
1068,41
1069,36
1070,33
1071,29
1072,23
1073,17
1074,11
1075,7
1076,2
1077,-1
1078,-4
1079,-6
1080,-8
1081,-11
1082,-17
1083,-24
1084,-34
1085,-45
1086,-50
1087,-52
1088,-53
1089,-55
1090,-56
1091,-57
1092,-58
1093,-59
1094,-61
1095,-63
1096,-68
1097,-78
1098,-85
1099,-89
1100,-84
1101,-67
1102,-30
1103,10
1104,39
1105,39
1106,15
1107,-53
1108,-143
1109,-229
1110,-279
1111,-294
1112,-291
1113,-260
1114,-227
1115,-205
1116,-184
1117,-176
1118,-173
1119,-175
1120,-182
1121,-200
1122,-228
1123,-238
1124,-244
1125,-241
1126,-224
1127,-212
1128,-206
1129,-201
1130,-202
1131,-212
1132,-218
1133,-221
1134,-225
1135,-227
1136,-229
1137,-232
1138,-233
1139,-235
1140,-238
1141,-241
1142,-249
1143,-263
1144,-273
1145,-280
1146,-280
1147,-273
1148,-262
1149,-249
1150,-240
1151,-235
1152,-233
1153,-235
1154,-241
1155,-257
1156,-288
1157,-304
1158,-310
1159,-310
1160,-303
1161,-283
1162,-262
1163,-248
1164,-236
1165,-228
1166,-228
1167,-234
1168,-253
1169,-283
1170,-304
1171,-312
1172,-314
1173,-311
1174,-305
1175,-295
1176,-279
1177,-261
1178,-250
1179,-245
1180,-242
1181,-243
1182,-250
1183,-256
1184,-260
1185,-264
1186,-267
1187,-270
1188,-273
1189,-276
1190,-280
1191,-285
1192,-291
1193,-294
1194,-296
1195,-299
1196,-301
1197,-302
1198,-304
1199,-307
1200,-309
1201,-311
1202,-313
1203,-316
1204,-319
1205,-321
1206,-324
1207,-327
1208,-331
1209,-333
1210,-336
1211,-339
1212,-341
1213,-344
1214,-346
1215,-349
1216,-352
1217,-355
1218,-359
1219,-363
1220,-365
1221,-363
1222,-358
1223,-352
1224,-349
1225,-346
1226,-342
1227,-339
1228,-336
1229,-331
1230,-326
1231,-321
1232,-316
1233,-310
1234,-302
1235,-295
1236,-295
1237,-301
1238,-309
1239,-319
1240,-333
1241,-340
1242,-350
1243,-359
1244,-361
1245,-362
1246,-364
1247,-366
1248,-367
1249,-368
1250,-369
1251,-369
1252,-368
1253,-368
1254,-367
1255,-366
1256,-363
1257,-360
1258,-358
1259,-354
1260,-342
1261,-330
1262,-323
1263,-320
1264,-317
1265,-315
1266,-313
1267,-312
1268,-311
1269,-309
1270,-308
1271,-306
1272,-304
1273,-301
1274,-299
1275,-296
1276,-295
1277,-293
1278,-291
1279,-290
1280,-288
1281,-287
1282,-284
1283,-282
1284,-280
1285,-277
1286,-275
1287,-273
1288,-271
1289,-270
1290,-267
1291,-264
1292,-260
1293,-256
1294,-252
1295,-249
1296,-246
1297,-244
1298,-240
1299,-230
1300,-216
1301,-210
1302,-208
1303,-207
1304,-205
1305,-204
1306,-202
1307,-200
1308,-197
1309,-195
1310,-193
1311,-189
1312,-181
1313,-164
1314,-150
1315,-140
1316,-132
1317,-126
1318,-121
1319,-118
1320,-121
1321,-127
1322,-132
1323,-138
1324,-142
1325,-141
1326,-137
1327,-132
1328,-125
1329,-116
1330,-104
1331,-88
1332,-69
1333,-57
1334,-49
1335,-46
1336,-48
1337,-53
1338,-56
1339,-59
1340,-62
1341,-64
1342,-64
1343,-62
1344,-58
1345,-52
1346,-42
1347,-23
1348,-14
1349,-10
1350,-7
1351,-5
1352,-2
1353,0
1354,1
1355,4
1356,6
1357,7
1358,8
1359,10
1360,13
1361,16
1362,33
1363,59
1364,83
1365,91
1366,96
1367,98
1368,99
1369,96
1370,91
1371,87
1372,84
1373,80
1374,76
1375,72
1376,69
1377,67
1378,64
1379,63
1380,61
1381,60
1382,58
1383,56
1384,54
1385,53
1386,52
1387,52
1388,52
1389,53
1390,53
1391,55
1392,57
1393,61
1394,65
1395,74
1396,83
1397,106
1398,136
1399,175
1400,218
1401,259
1402,290
1403,300
1404,288
1405,251
1406,164
1407,63
1408,-12
1409,-34
1410,-29
1411,16
1412,76
1413,107
1414,117
1415,106
1416,93
1417,83
1418,83
1419,90
1420,95
1421,99
1422,102
1423,104
1424,107
1425,109
1426,112
1427,115
1428,119
1429,124
1430,124
1431,123
1432,119
1433,116
1434,113
1435,114
1436,126
1437,143
1438,158
1439,163
1440,166
1441,168
1442,164
1443,157
1444,146
1445,127
1446,118
1447,114
1448,112
1449,110
1450,108
1451,106
1452,104
1453,103
1454,101
1455,100
1456,99
1457,97
1458,97
1459,96
1460,96
1461,96
1462,96
1463,96
1464,95
1465,94
1466,91
1467,88
1468,86
1469,88
1470,93
1471,101
1472,112
1473,127
1474,133
1475,137
1476,141
1477,145
1478,146
1479,143
1480,139
1481,137
1482,135
1483,133
1484,131
1485,129
1486,126
1487,123
1488,120
1489,116
1490,113
1491,109
1492,105
1493,101
1494,94
1495,88
1496,86
1497,89
1498,96
1499,102
