,0
0,-240
1,-291
2,-354
3,-422
4,-466
5,-480
6,-489
7,-495
8,-497
9,-497
10,-495
11,-491
12,-485
13,-480
14,-474
15,-467
16,-459
17,-452
18,-444
19,-436
20,-430
21,-427
22,-425
23,-423
24,-421
25,-420
26,-420
27,-419
28,-417
29,-415
30,-413
31,-411
32,-409
33,-407
34,-405
35,-404
36,-403
37,-401
38,-400
39,-397
40,-394
41,-391
42,-386
43,-379
44,-371
45,-362
46,-355
47,-348
48,-341
49,-335
50,-331
51,-326
52,-322
53,-319
54,-316
55,-315
56,-315
57,-316
58,-318
59,-321
60,-326
61,-330
62,-336
63,-342
64,-352
65,-360
66,-361
67,-352
68,-339
69,-319
70,-288
71,-257
72,-226
73,-198
74,-178
75,-168
76,-162
77,-159
78,-157
79,-154
80,-152
81,-148
82,-143
83,-138
84,-133
85,-127
86,-118
87,-104
88,-95
89,-90
90,-86
91,-83
92,-80
93,-77
94,-74
95,-70
96,-67
97,-61
98,-52
99,-19
100,32
101,107
102,206
103,321
104,437
105,537
106,603
107,628
108,630
109,614
110,569
111,494
112,401
113,296
114,197
115,118
116,65
117,36
118,16
119,4
120,-9
121,-25
122,-39
123,-52
124,-61
125,-69
126,-74
127,-78
128,-81
129,-84
130,-87
131,-90
132,-94
133,-98
134,-102
135,-108
136,-113
137,-117
138,-121
139,-124
140,-128
141,-132
142,-136
143,-141
144,-145
145,-149
146,-151
147,-153
148,-154
149,-154
150,-153
151,-151
152,-148
153,-145
154,-141
155,-137
156,-132
157,-127
158,-118
159,-99
160,-81
161,-65
162,-51
163,-39
164,-28
165,-11
166,16
167,43
168,62
169,79
170,95
171,112
172,130
173,143
174,152
175,159
176,164
177,169
178,173
179,176
180,181
181,185
182,187
183,185
184,180
185,172
186,159
187,135
188,110
189,85
190,59
191,31
192,8
193,-9
194,-30
195,-49
196,-64
197,-77
198,-87
199,-91
200,-93
201,-95
202,-97
203,-99
204,-100
205,-101
206,-103
207,-104
208,-104
209,-105
210,-106
211,-106
212,-106
213,-107
214,-108
215,-110
216,-111
217,-112
218,-113
219,-114
220,-115
221,-116
222,-117
223,-118
224,-118
225,-118
226,-118
227,-118
228,-117
229,-117
230,-117
231,-117
232,-117
233,-118
234,-116
235,-109
236,-102
237,-99
238,-97
239,-95
240,-94
241,-92
242,-90
243,-89
244,-88
245,-87
246,-87
247,-87
248,-87
249,-87
250,-88
251,-88
252,-88
253,-89
254,-89
255,-88
256,-88
257,-87
258,-86
259,-86
260,-85
