,0
0,-46
1,-47
2,-46
3,-44
4,-41
5,-38
6,-36
7,-32
8,-28
9,-26
10,-25
11,-28
12,-32
13,-36
14,-39
15,-42
16,-45
17,-47
18,-50
19,-54
20,-57
21,-60
22,-62
23,-65
24,-67
25,-70
26,-72
27,-75
28,-77
29,-79
30,-80
31,-80
32,-79
33,-77
34,-75
35,-71
36,-66
37,-57
38,-36
39,-21
40,-13
41,-6
42,-1
43,2
44,5
45,8
46,10
47,12
48,14
49,16
50,17
51,18
52,18
53,17
54,16
55,15
56,14
57,12
58,9
59,17
60,25
61,32
62,35
63,31
64,19
65,-12
66,-70
67,-153
68,-257
69,-369
70,-473
71,-547
72,-572
73,-536
74,-435
75,-286
76,-121
77,26
78,129
79,174
80,190
81,196
82,192
83,182
84,167
85,148
86,137
87,130
88,129
89,134
90,138
91,142
92,144
93,139
94,130
95,116
96,95
97,78
98,65
99,59
100,56
101,54
102,52
103,49
104,48
105,47
106,46
107,46
108,47
109,47
110,47
111,48
112,48
113,49
114,50
115,50
116,50
117,50
118,50
119,49
120,49
121,50
122,50
123,50
124,50
125,51
126,51
127,52
128,53
129,54
130,54
131,53
132,53
133,53
134,53
135,53
136,53
137,52
138,51
139,51
140,51
141,52
142,52
143,52
144,54
145,56
146,59
147,62
148,66
149,69
150,72
151,75
152,79
153,83
154,87
155,90
156,93
157,95
158,98
159,101
160,106
161,110
162,112
163,113
164,114
165,116
166,117
167,119
168,117
169,112
170,109
171,106
172,103
173,102
174,102
175,103
176,104
177,106
178,108
179,112
180,112
181,105
182,95
183,81
184,70
185,62
186,54
187,49
188,45
189,40
190,37
191,34
192,24
193,-1
194,-42
195,-101
196,-176
197,-263
198,-353
199,-423
200,-443
201,-435
202,-373
203,-276
204,-181
205,-118
206,-101
207,-103
208,-128
209,-145
210,-151
211,-140
212,-124
213,-106
214,-93
215,-86
216,-79
217,-72
218,-62
219,-46
220,-37
221,-31
222,-27
223,-25
224,-27
225,-31
226,-35
227,-37
228,-38
229,-40
230,-42
231,-43
232,-44
233,-45
234,-46
235,-45
236,-45
237,-44
238,-43
239,-42
240,-40
241,-38
242,-36
243,-34
244,-32
245,-30
246,-28
247,-25
248,-22
249,-20
250,-18
251,-15
252,-13
253,-10
254,-6
255,-2
256,0
257,1
258,2
259,4
260,7
261,9
262,6
263,1
264,-7
265,-19
266,-28
267,-36
268,-46
269,-61
270,-73
271,-78
272,-80
273,-82
274,-84
275,-87
276,-89
277,-93
278,-107
279,-136
280,-165
281,-194
282,-225
283,-256
284,-283
285,-292
286,-292
287,-281
288,-252
289,-197
290,-136
291,-72
292,-5
293,67
294,145
295,223
296,293
297,349
298,389
299,407
300,406
301,385
302,335
303,258
304,158
305,48
306,-53
307,-132
308,-165
309,-161
310,-107
311,0
312,129
313,254
314,349
315,380
316,379
317,346
318,306
319,273
320,252
321,239
322,223
323,209
324,198
325,185
326,156
327,115
328,67
329,9
330,-63
331,-147
332,-237
333,-325
