,0
0,31
1,33
2,37
3,41
4,45
5,48
6,50
7,51
8,52
9,52
10,53
11,53
12,54
13,53
14,53
15,54
16,56
17,59
18,62
19,64
20,62
21,57
22,50
23,45
24,41
25,38
26,34
27,29
28,24
29,19
30,15
31,11
32,8
33,5
34,2
35,0
36,-2
37,-3
38,-4
39,-5
40,-8
41,-11
42,-15
43,-18
44,-21
45,-23
46,-24
47,-24
48,-23
49,-22
50,-19
51,-17
52,-14
53,-12
54,-10
55,-8
56,-6
57,-4
58,-1
59,1
60,4
61,8
62,11
63,13
64,14
65,14
66,13
67,10
68,6
69,1
70,-3
71,-8
72,-13
73,-18
74,-21
75,-25
76,-30
77,-35
78,-38
79,-40
80,-39
81,-37
82,-35
83,-33
84,-31
85,-30
86,-29
87,-26
88,-22
89,-19
90,-17
91,-16
92,-16
93,-17
94,-19
95,-22
96,-25
97,-30
98,-34
99,-39
100,-43
101,-45
102,-47
103,-49
104,-52
105,-54
106,-57
107,-61
108,-64
109,-66
110,-67
111,-68
112,-67
113,-67
114,-66
115,-65
116,-64
117,-62
118,-61
119,-60
120,-59
121,-58
122,-58
123,-57
124,-55
125,-53
126,-51
127,-50
128,-49
129,-48
130,-47
131,-46
132,-45
133,-45
134,-46
135,-46
136,-46
137,-45
138,-43
139,-41
140,-38
141,-36
142,-33
143,-31
144,-28
145,-25
146,-23
147,-21
148,-20
149,-18
150,-16
151,-14
152,-11
153,-8
154,-5
155,-3
156,-1
157,0
158,0
159,0
160,-1
161,-2
162,-4
163,-6
164,-9
165,-12
166,-16
167,-19
168,-21
169,-20
170,-15
171,-8
172,0
173,9
174,25
175,26
176,16
177,10
178,6
179,2
180,-1
181,-3
182,-3
183,0
184,5
185,11
186,18
187,23
188,30
189,38
190,44
191,50
192,55
193,59
194,65
195,72
196,78
197,79
198,75
199,69
200,67
201,65
202,62
203,59
204,57
205,54
206,52
207,49
208,47
209,45
210,44
211,44
212,45
213,47
214,48
215,50
216,51
217,53
218,56
219,59
220,63
221,67
222,71
223,84
224,116
225,146
226,177
227,211
228,238
229,251
230,258
231,264
232,267
233,266
234,260
235,246
236,203
237,143
238,77
239,32
240,19
241,12
242,7
243,1
244,-3
245,-7
246,-13
247,-28
248,-50
249,-64
250,-74
251,-73
252,-56
253,-42
254,-31
255,-24
256,-21
257,-23
258,-27
259,-31
260,-33
261,-35
262,-36
263,-38
264,-39
265,-41
