,0
0,68
1,68
2,68
3,67
4,67
5,66
6,65
7,63
8,59
9,61
10,75
11,86
12,96
13,103
14,105
15,107
16,108
17,111
18,113
19,114
20,111
21,105
22,96
23,81
24,58
25,37
26,15
27,-8
28,-31
29,-45
30,-54
31,-59
32,-59
33,-52
34,-41
35,-29
36,-14
37,-9
38,-8
39,-6
40,-3
41,-4
42,-12
43,-18
44,-23
45,-27
46,-29
47,-26
48,-19
49,-7
50,27
51,76
52,144
53,236
54,347
55,479
56,623
57,744
58,788
59,776
60,666
61,455
62,185
63,-93
64,-331
65,-504
66,-589
67,-593
68,-530
69,-405
70,-272
71,-167
72,-108
73,-83
74,-76
75,-73
76,-71
77,-69
78,-66
79,-63
80,-62
81,-61
82,-60
83,-58
84,-56
85,-55
86,-53
87,-52
88,-51
89,-48
90,-44
91,-41
92,-38
93,-35
94,-34
95,-33
96,-30
97,-28
98,-25
99,-23
100,-24
101,-25
102,-27
103,-29
104,-29
105,-31
106,-33
107,-36
108,-37
109,-37
110,-33
111,-28
112,-23
113,-19
114,-16
115,-12
116,-8
117,-3
118,1
119,4
120,7
121,11
122,16
123,25
124,31
125,37
126,40
127,43
128,46
129,49
130,51
131,51
132,52
133,51
134,49
135,47
136,45
137,43
138,41
139,41
140,42
141,44
142,44
143,45
144,46
145,48
146,50
147,50
148,48
149,43
150,37
151,31
152,26
153,21
154,16
155,9
156,3
157,-1
158,-5
159,-8
160,-12
161,-18
162,-24
163,-30
164,-37
165,-43
166,-50
167,-59
168,-70
169,-79
170,-79
171,-69
172,-58
173,-53
174,-49
175,-46
176,-44
177,-41
178,-38
179,-35
180,-32
181,-31
182,-30
183,-29
184,-28
185,-27
186,-26
187,-26
188,-25
189,-25
190,-24
191,-24
192,-23
193,-22
194,-21
195,-20
196,-19
197,-19
198,-19
199,-19
200,-19
201,-18
202,-17
203,-15
204,-12
205,-10
206,-9
207,-8
208,-8
209,-9
210,-10
211,-12
212,-14
213,-17
214,-19
215,-21
216,-23
217,-25
218,-26
219,-28
220,-31
221,-34
