,0
0,-52
1,-51
2,-51
3,-50
4,-50
5,-49
6,-48
7,-47
8,-45
9,-44
10,-42
11,-40
12,-37
13,-33
14,-27
15,-21
16,-17
17,-13
18,-10
19,-7
20,-4
21,-1
22,0
23,2
24,4
25,7
26,9
27,11
28,14
29,17
30,21
31,28
32,41
33,51
34,64
35,82
36,96
37,103
38,108
39,113
40,117
41,121
42,126
43,134
44,144
45,153
46,163
47,170
48,175
49,179
50,181
51,181
52,175
53,166
54,154
55,139
56,127
57,112
58,93
59,73
60,53
61,33
62,13
63,5
64,2
65,1
66,0
67,-1
68,-2
69,-4
70,-5
71,-6
72,-6
73,-7
74,-8
75,-8
76,-9
77,-9
78,-8
79,-8
80,-8
81,-8
82,-8
83,-9
84,-10
85,-11
86,-12
87,-13
88,-14
89,-14
90,-15
91,-15
92,-15
93,-15
94,-14
95,-13
96,-13
97,-12
98,-12
99,-13
100,-14
101,-14
102,-15
103,-15
104,-16
105,-17
106,-19
107,-20
108,-21
109,-22
110,-24
111,-28
112,-32
113,-34
114,-33
115,-29
116,-25
117,-20
118,-16
119,-11
120,-10
121,-11
122,-14
123,-17
124,-19
125,-20
126,-22
127,-23
128,-25
129,-26
130,-29
131,-31
132,-34
133,-36
134,-38
135,-39
136,-40
137,-40
138,-41
139,-42
140,-44
141,-46
142,-48
143,-50
144,-51
145,-52
146,-53
147,-53
148,-52
149,-51
150,-49
151,-47
152,-43
153,-40
154,-40
155,-44
156,-49
157,-52
158,-54
159,-56
160,-59
161,-60
162,-62
163,-63
164,-63
165,-63
166,-62
167,-60
168,-58
169,-54
170,-50
171,-47
172,-44
173,-41
174,-38
175,-35
176,-32
177,-31
178,-31
179,-34
180,-38
181,-44
182,-50
183,-55
184,-61
185,-70
186,-78
187,-83
188,-86
189,-87
190,-88
191,-90
192,-93
193,-81
194,-73
195,-69
196,-65
197,-61
198,-58
199,-56
200,-55
201,-55
202,-54
203,-54
204,-55
205,-55
206,-57
207,-59
208,-61
209,-64
210,-66
211,-70
212,-78
213,-70
214,-47
215,5
216,99
217,238
218,411
219,601
220,767
221,850
222,850
223,769
224,590
225,376
226,165
227,-13
228,-133
229,-173
230,-175
231,-145
232,-107
233,-74
234,-58
235,-51
236,-48
237,-46
238,-44
239,-42
240,-40
241,-37
242,-34
243,-31
244,-28
245,-23
246,-19
247,-11
248,3
249,11
250,15
251,19
252,22
253,25
254,26
255,25
256,24
257,22
258,19
259,15
260,9
261,23
262,35
263,42
264,48
265,54
266,59
267,63
268,66
269,68
270,70
271,72
272,74
273,76
274,78
275,80
276,82
277,84
278,86
279,89
280,92
281,96
282,101
283,112
284,120
285,126
286,134
287,144
288,157
289,168
290,176
291,183
292,188
293,193
294,199
295,208
296,221
297,230
298,237
299,242
300,244
301,242
302,237
303,228
304,213
305,194
306,169
307,138
308,120
309,106
310,95
311,83
312,72
313,64
314,55
315,46
316,41
317,37
318,34
319,31
320,28
321,26
322,24
323,21
324,19
325,17
326,14
327,11
328,8
329,6
330,4
331,1
332,-1
333,-2
334,-2
335,-1
336,0
337,3
338,5
339,7
340,8
341,11
342,14
343,17
344,19
345,19
346,18
347,16
348,14
349,12
350,11
351,9
352,6
353,3
354,0
355,-2
356,-5
357,-8
358,-10
359,-13
360,-16
361,-19
362,-22
363,-25
364,-29
365,-34
366,-37
367,-39
368,-42
369,-44
370,-47
371,-49
372,-51
373,-53
374,-55
375,-56
376,-57
377,-59
378,-60
379,-62
380,-65
381,-68
382,-71
383,-71
384,-69
385,-67
386,-64
387,-60
388,-68
389,-74
390,-78
391,-81
392,-83
393,-83
394,-82
395,-79
396,-75
397,-70
398,-65
399,-57
400,-53
401,-58
402,-65
403,-70
404,-74
405,-78
406,-81
407,-84
408,-86
409,-88
410,-90
411,-93
412,-95
413,-97
414,-98
415,-98
416,-95
417,-92
418,-89
419,-86
420,-84
421,-82
422,-79
423,-76
424,-73
425,-70
426,-68
427,-66
428,-63
429,-61
430,-57
431,-54
432,-52
433,-53
434,-58
435,-65
436,-73
437,-84
438,-100
439,-111
440,-115
441,-118
442,-120
443,-121
444,-123
445,-124
446,-125
447,-126
448,-127
449,-127
450,-127
451,-128
452,-129
453,-130
454,-131
455,-132
456,-132
457,-132
458,-132
459,-134
460,-135
461,-137
462,-140
463,-144
464,-153
465,-153
466,-144
467,-118
468,-55
469,40
470,165
471,313
472,470
473,613
474,712
475,750
476,707
477,577
478,372
479,133
480,-79
481,-213
482,-246
483,-245
484,-204
485,-156
486,-131
487,-124
488,-120
489,-117
490,-113
491,-109
492,-106
493,-104
494,-101
495,-98
496,-95
497,-93
498,-90
499,-88
500,-85
501,-81
502,-75
503,-65
504,-52
505,-43
506,-37
507,-33
508,-29
509,-28
510,-27
511,-26
512,-25
513,-24
514,-22
515,-23
516,-28
517,-33
518,-37
519,-40
520,-39
521,-33
522,-26
523,-20
524,-14
525,-7
526,1
527,10
528,18
529,24
530,29
531,34
532,38
533,42
534,44
535,47
536,50
537,56
538,64
539,70
540,76
541,85
542,101
543,120
544,141
545,151
546,156
547,160
548,164
549,166
550,167
551,168
552,168
553,167
554,165
555,163
556,161
557,157
558,154
559,149
560,140
561,129
562,116
563,101
564,83
565,72
566,59
567,42
568,27
569,16
570,7
571,3
572,0
573,-1
574,-2
575,-3
576,-4
577,-4
578,-4
579,-4
580,-4
581,-3
582,-2
583,-1
584,-1
585,0
586,0
587,0
588,1
589,1
590,1
591,0
592,-3
