,0
0,-14
1,-22
2,-30
3,-38
4,-44
5,-50
6,-56
7,-63
8,-71
9,-79
10,-84
11,-84
12,-80
13,-74
14,-69
15,-66
16,-62
17,-58
18,-55
19,-55
20,-58
21,-64
22,-71
23,-83
24,-110
25,-128
26,-137
27,-145
28,-150
29,-152
30,-150
31,-146
32,-139
33,-129
34,-110
35,-80
36,-59
37,-46
38,-38
39,-33
40,-28
41,-24
42,-21
43,-27
44,-39
45,-50
46,-63
47,-74
48,-83
49,-92
50,-100
51,-105
52,-105
53,-95
54,-81
55,-66
56,-46
57,-41
58,-40
59,-39
60,-38
61,-38
62,-38
63,-38
64,-38
65,-38
66,-38
67,-39
68,-39
69,-40
70,-41
71,-41
72,-41
73,-40
74,-39
75,-37
76,-36
77,-35
78,-34
79,-32
80,-31
81,-30
82,-29
83,-27
84,-24
85,-21
86,-18
87,-14
88,-10
89,-6
90,-2
91,1
92,6
93,10
94,15
95,23
96,34
97,44
98,52
99,60
100,66
101,71
102,76
103,82
104,87
105,91
106,95
107,99
108,105
109,109
110,109
111,103
112,96
113,91
114,87
115,83
116,80
117,78
118,75
119,72
120,69
121,65
122,62
123,59
124,56
125,53
126,50
127,46
128,41
129,36
130,30
131,27
132,23
133,18
134,11
135,-5
136,-31
137,-68
138,-101
139,-111
140,-108
141,-86
142,-24
143,108
144,309
145,576
146,886
147,1212
148,1516
149,1780
150,1931
151,1943
152,1852
153,1601
154,1283
155,951
156,666
157,455
158,307
159,219
160,157
161,107
162,76
163,54
164,41
165,31
166,24
167,18
168,13
169,8
170,1
171,-7
172,-17
173,-32
174,-52
175,-68
176,-84
177,-100
178,-109
179,-114
180,-118
181,-122
182,-125
183,-125
184,-122
185,-116
186,-108
187,-94
188,-70
189,-47
190,-26
191,-6
192,19
193,37
194,45
195,52
196,55
197,56
198,56
199,55
200,55
201,54
202,53
203,53
204,53
205,50
206,45
207,41
208,37
209,33
210,31
211,31
212,38
213,48
214,58
215,66
216,75
217,84
218,92
219,95
220,94
221,90
222,84
223,77
224,68
225,56
226,46
227,37
228,24
229,2
230,-16
231,-30
232,-37
233,-40
234,-42
235,-44
236,-45
237,-46
238,-46
239,-47
240,-48
241,-50
242,-51
243,-52
244,-52
245,-52
246,-51
247,-51
248,-51
249,-50
250,-50
251,-50
252,-52
253,-55
254,-58
255,-54
256,-42
257,-30
258,-13
259,2
260,14
261,24
262,31
263,32
264,25
265,16
266,11
267,5
268,0
269,-4
270,-7
271,-8
272,-6
273,-3
274,1
275,5
276,10
277,15
278,22
279,29
280,34
281,38
282,40
283,42
284,43
285,48
286,55
287,35
288,22
289,15
290,8
291,3
292,0
293,-2
294,-3
295,-4
296,-4
297,-3
298,0
299,3
300,8
301,12
302,17
303,22
304,32
305,41
306,48
307,51
308,55
309,59
310,64
311,67
312,63
313,56
314,52
315,48
316,44
317,41
318,39
319,37
320,37
321,36
322,36
323,36
324,38
325,39
326,42
327,43
328,43
329,42
330,42
331,42
332,42
333,43
334,43
335,43
336,45
337,47
338,50
339,54
340,59
341,62
342,65
343,68
344,70
345,73
346,77
347,80
348,83
349,83
350,83
351,82
352,80
353,75
354,68
355,55
356,25
357,-7
358,-40
359,-72
360,-105
361,-132
