,0
0,950
1,869
2,796
3,736
4,678
5,613
6,529
7,416
8,280
9,134
10,0
11,-104
12,-168
13,-190
14,-194
15,-196
16,-197
17,-198
18,-199
19,-200
20,-201
21,-202
22,-203
23,-204
24,-205
25,-206
26,-207
27,-207
28,-208
29,-208
30,-209
31,-209
32,-210
33,-212
34,-214
35,-214
36,-211
37,-203
38,-195
39,-189
40,-183
41,-177
42,-172
43,-170
44,-171
45,-175
46,-180
47,-185
48,-188
49,-192
50,-196
51,-200
52,-203
53,-203
54,-200
55,-196
56,-191
57,-185
58,-179
59,-171
60,-163
61,-158
62,-155
63,-152
64,-148
65,-143
66,-136
67,-126
68,-110
69,-87
70,-64
71,-40
72,-12
73,12
74,35
75,56
76,77
77,101
78,118
79,127
80,134
81,136
82,134
83,129
84,123
85,115
86,103
87,87
88,79
89,75
90,71
91,68
92,66
93,63
94,61
95,59
96,57
97,55
98,53
99,52
100,51
101,51
102,50
103,50
104,49
105,48
106,47
107,45
108,43
109,40
110,38
111,36
112,33
113,31
114,27
115,24
116,20
117,17
118,12
119,5
120,-1
121,-4
122,-2
123,2
124,9
125,18
126,31
127,37
128,41
129,46
130,48
131,44
132,36
133,30
134,24
135,19
136,18
137,21
138,26
139,33
140,41
141,53
142,66
143,84
144,104
145,113
146,119
147,123
148,126
149,127
150,126
151,123
152,118
153,112
154,104
155,90
156,77
157,65
158,56
159,48
160,42
161,37
162,30
163,25
164,20
165,15
166,10
167,8
168,11
169,17
170,21
171,24
172,27
173,29
174,31
175,31
176,30
177,28
178,25
179,22
180,18
181,12
182,8
183,7
184,13
185,23
186,34
187,50
188,62
189,78
190,100
191,125
192,151
193,197
194,256
195,328
196,411
197,510
198,621
199,738
200,853
201,955
202,1037
203,1086
204,1103
205,1104
206,1088
207,1047
208,989
209,925
210,867
211,818
212,777
213,729
214,656
215,540
216,377
217,189
218,14
219,-117
220,-187
221,-211
222,-205
223,-197
224,-191
225,-192
226,-204
227,-214
228,-224
229,-229
230,-224
231,-214
232,-208
233,-202
234,-197
235,-194
236,-193
237,-195
238,-201
239,-207
240,-212
241,-216
242,-221
243,-225
244,-229
245,-232
246,-234
247,-234
248,-232
249,-229
250,-226
251,-223
252,-221
253,-219
254,-216
255,-214
256,-211
257,-209
258,-206
259,-203
260,-201
261,-199
262,-197
263,-195
264,-192
265,-190
266,-187
267,-183
268,-175
269,-167
270,-161
271,-155
272,-148
273,-138
274,-124
275,-106
276,-83
277,-63
278,-49
279,-38
280,-22
281,-3
282,12
283,23
284,33
285,39
286,43
287,47
288,51
289,56
290,60
291,62
292,64
293,66
294,68
295,69
296,70
297,69
298,66
299,62
300,58
301,55
302,54
303,52
304,50
305,48
306,47
307,46
308,46
309,45
310,44
311,44
312,43
313,43
314,43
315,44
316,45
317,45
318,44
319,44
320,43
321,44
322,45
323,45
324,45
325,45
326,44
327,44
328,44
329,44
330,44
331,44
332,44
333,43
334,43
335,43
336,44
337,44
338,44
339,45
340,46
341,48
342,49
343,50
344,51
345,52
346,54
347,57
348,61
349,72
350,81
351,88
352,99
353,117
354,137
355,159
356,176
357,186
358,190
359,185
360,176
361,166
362,153
363,138
364,118
365,95
366,70
367,54
368,51
369,50
370,48
371,47
372,46
373,46
374,46
375,46
376,46
377,45
378,45
379,44
380,44
381,43
382,43
383,43
384,43
385,42
386,42
387,42
388,41
389,41
390,40
391,38
392,36
393,32
394,33
395,45
396,58
397,73
398,90
399,114
400,140
401,181
402,224
403,277
404,346
405,432
406,535
407,650
408,769
409,883
410,985
411,1069
412,1119
413,1135
414,1126
415,1098
416,1047
417,990
418,934
419,880
420,826
421,770
422,710
423,635
424,530
425,395
426,245
427,95
428,-34
429,-128
430,-157
431,-163
432,-167
433,-171
434,-175
435,-177
436,-180
437,-184
438,-187
439,-189
440,-191
441,-192
442,-192
443,-192
444,-193
445,-194
446,-196
447,-198
448,-200
449,-201
450,-203
451,-205
452,-207
