,0
0,22
1,25
2,27
3,25
4,22
5,18
6,14
7,10
8,7
9,4
10,4
11,6
12,11
13,19
14,46
15,90
16,159
17,253
18,376
19,520
20,666
21,782
22,827
23,786
24,665
25,491
26,305
27,153
28,54
29,25
30,15
31,24
32,32
33,39
34,42
35,39
36,30
37,4
38,-27
39,-39
40,-46
41,-43
42,-27
43,-14
44,-2
45,9
46,17
47,20
48,22
49,24
50,26
51,28
52,29
53,30
54,31
55,32
56,33
57,34
58,36
59,37
60,39
61,42
62,44
63,47
64,51
65,54
66,58
67,62
68,68
69,76
70,83
71,90
72,100
73,113
74,124
75,130
76,137
77,142
78,145
79,148
80,150
81,151
82,153
83,153
84,154
85,154
86,153
87,152
88,150
89,147
90,144
91,141
92,137
93,132
94,126
95,122
96,118
97,114
98,108
99,101
100,93
101,85
102,76
103,65
104,54
105,39
106,20
107,1
108,-20
109,-34
110,-41
111,-46
112,-49
113,-51
114,-51
115,-49
116,-47
117,-44
118,-41
119,-37
120,-31
121,-26
122,-26
123,-30
124,-38
125,-50
126,-67
127,-74
128,-78
129,-81
130,-83
131,-83
132,-81
133,-76
134,-69
135,-55
136,-40
137,-34
138,-30
139,-27
140,-27
141,-32
142,-39
143,-48
144,-61
145,-70
146,-77
147,-83
148,-87
149,-87
150,-83
151,-74
152,-64
153,-51
154,-39
155,-32
156,-28
157,-24
158,-21
159,-19
160,-18
161,-18
162,-20
163,-24
164,-29
165,-35
166,-49
167,-67
168,-77
169,-75
170,-44
171,26
172,143
173,303
174,489
175,661
176,777
177,810
178,753
179,616
180,431
181,252
182,114
183,31
184,9
185,2
186,-6
187,-19
188,-34
189,-50
190,-57
191,-59
192,-60
193,-61
194,-62
195,-63
196,-63
197,-64
198,-64
199,-64
200,-64
201,-64
202,-64
203,-63
204,-62
205,-60
206,-58
207,-57
208,-55
209,-54
210,-51
211,-47
212,-41
213,-34
214,-25
215,-20
216,-15
217,-11
218,-7
219,-2
220,1
221,4
222,8
223,12
224,17
225,22
226,29
227,38
228,48
229,55
230,63
231,70
232,75
233,79
234,81
235,81
236,82
237,83
238,85
239,87
240,88
241,89
242,89
243,88
244,85
245,81
246,75
247,68
248,55
249,40
250,27
251,18
252,10
253,3
254,-2
255,-12
256,-32
257,-46
