,0
0,-154
1,-200
2,-247
3,-296
4,-344
5,-369
6,-388
7,-402
8,-419
9,-433
10,-445
11,-458
12,-472
13,-487
14,-501
15,-513
16,-523
17,-531
18,-539
19,-544
20,-546
21,-543
22,-534
23,-520
24,-497
25,-461
26,-401
27,-345
28,-303
29,-288
30,-298
31,-329
32,-392
33,-467
34,-546
35,-628
36,-716
37,-798
38,-836
39,-848
40,-832
41,-783
42,-722
43,-669
44,-625
45,-595
46,-578
47,-571
48,-566
49,-561
50,-557
51,-554
52,-549
53,-545
54,-540
55,-535
56,-530
57,-525
58,-519
59,-508
60,-499
61,-494
62,-489
63,-484
64,-478
65,-473
66,-471
67,-472
68,-476
69,-480
70,-484
71,-487
72,-491
73,-493
74,-495
75,-496
76,-494
77,-490
78,-484
79,-476
80,-467
81,-454
82,-439
83,-424
84,-405
85,-384
86,-369
87,-354
88,-340
89,-323
90,-307
91,-291
92,-275
93,-263
94,-254
95,-245
96,-234
97,-223
98,-208
99,-188
100,-169
101,-151
102,-136
103,-127
104,-120
105,-114
106,-107
107,-103
108,-110
109,-123
110,-135
111,-149
112,-162
113,-177
114,-194
115,-215
116,-231
117,-244
118,-255
119,-267
120,-281
121,-295
122,-309
123,-316
124,-319
125,-322
126,-324
127,-325
128,-326
129,-326
130,-323
131,-317
132,-309
133,-300
134,-290
135,-275
136,-264
137,-260
138,-257
139,-255
140,-253
141,-252
142,-250
143,-248
144,-244
145,-240
146,-235
147,-229
148,-219
149,-202
150,-181
151,-157
152,-137
153,-128
154,-122
155,-119
156,-116
157,-114
158,-111
159,-108
160,-105
161,-101
162,-96
163,-84
164,-59
165,-36
166,-19
167,-1
168,11
169,21
170,31
171,43
172,56
173,66
174,75
175,83
176,90
177,96
178,101
179,104
180,107
181,110
182,112
183,115
184,117
185,119
186,122
187,126
188,130
189,135
190,139
191,144
192,149
193,158
194,174
195,181
196,184
197,186
198,187
199,189
200,190
201,192
202,193
203,193
204,191
205,189
206,185
207,180
208,173
209,164
210,147
211,127
212,100
213,69
214,48
215,35
216,22
217,9
218,1
219,-3
220,-8
221,-12
222,-16
223,-19
224,-21
225,-23
226,-24
227,-26
228,-27
229,-28
230,-28
231,-29
232,-32
233,-38
234,-38
235,-27
236,2
237,43
238,93
239,144
240,175
241,186
242,185
243,166
244,111
245,40
246,-36
247,-111
248,-185
249,-255
250,-275
