,0
0,9
1,9
2,10
3,10
4,12
5,13
6,15
7,17
8,18
9,20
10,21
11,22
12,24
13,26
14,27
15,28
16,28
17,28
18,27
19,25
20,23
21,22
22,21
23,19
24,18
25,17
26,16
27,15
28,13
29,12
30,10
31,9
32,8
33,6
34,5
35,4
36,3
37,2
38,0
39,0
40,-2
41,-4
42,-6
43,-8
44,-11
45,-14
46,-17
47,-19
48,-22
49,-24
50,-27
51,-31
52,-40
53,-45
54,-48
55,-50
56,-51
57,-52
58,-53
59,-53
60,-53
61,-52
62,-49
63,-46
64,-43
65,-40
66,-38
67,-35
68,-33
69,-31
70,-30
71,-30
72,-31
73,-34
74,-37
75,-40
76,-43
77,-45
78,-49
79,-53
80,-57
81,-59
82,-59
83,-58
84,-56
85,-54
86,-51
87,-48
88,-42
89,-36
90,-29
91,-24
92,-18
93,-13
94,-8
95,-3
96,3
97,11
98,14
99,15
100,17
101,18
102,18
103,17
104,15
105,11
106,6
107,1
108,-8
109,-16
110,-24
111,-33
112,-44
113,-49
114,-52
115,-54
116,-56
117,-57
118,-59
119,-60
120,-62
121,-63
122,-65
123,-66
124,-67
125,-68
126,-69
127,-71
128,-73
129,-79
130,-82
131,-81
132,-76
133,-64
134,-29
135,32
136,118
137,231
138,359
139,489
140,589
141,651
142,630
143,539
144,385
145,194
146,6
147,-135
148,-226
149,-245
150,-241
151,-218
152,-198
153,-184
154,-174
155,-164
156,-151
157,-136
158,-127
159,-122
160,-119
161,-118
162,-120
163,-123
164,-124
165,-126
166,-128
167,-129
168,-129
169,-127
170,-123
171,-119
172,-114
173,-105
174,-97
175,-93
176,-90
177,-88
178,-86
179,-85
180,-83
181,-81
182,-79
183,-77
184,-74
185,-72
186,-69
187,-65
188,-60
189,-55
190,-51
191,-49
192,-47
193,-44
194,-41
195,-37
196,-32
197,-28
198,-24
199,-20
200,-17
201,-15
202,-12
203,-9
204,-6
205,-3
206,1
207,6
208,13
209,19
210,27
211,36
212,43
213,53
214,66
215,77
216,91
217,109
218,126
219,137
220,143
221,147
222,149
223,148
224,144
225,139
226,130
227,117
228,109
229,104
230,98
231,91
232,83
233,74
234,67
235,61
236,54
237,43
238,36
239,33
240,30
241,27
242,25
243,22
244,20
245,19
246,17
247,16
248,14
249,11
250,8
251,6
252,3
253,1
254,0
255,0
