,0
0,222
1,221
2,216
3,209
4,201
5,191
6,175
7,156
8,138
9,121
10,104
11,86
12,69
13,54
14,43
15,34
16,30
17,29
18,28
19,26
20,22
21,20
22,18
23,18
24,17
25,12
26,-1
27,-19
28,-41
29,-66
30,-91
31,-117
32,-149
33,-186
34,-220
35,-254
36,-280
37,-298
38,-311
39,-319
40,-324
41,-330
42,-337
43,-343
44,-347
45,-351
46,-350
47,-341
48,-326
49,-309
50,-292
51,-275
52,-260
53,-245
54,-228
55,-209
56,-190
57,-174
58,-165
59,-159
60,-152
61,-134
62,-119
63,-101
64,-82
65,-68
66,-58
67,-51
68,-47
69,-44
70,-41
71,-37
72,-35
73,-35
74,-36
75,-39
76,-44
77,-51
78,-61
79,-75
80,-89
81,-104
82,-118
83,-137
84,-157
85,-177
86,-199
87,-219
88,-234
89,-248
90,-264
91,-278
92,-290
93,-300
94,-307
95,-309
96,-307
97,-301
98,-294
99,-287
100,-279
101,-270
102,-261
103,-252
104,-243
105,-235
106,-228
107,-222
108,-218
109,-215
110,-214
111,-213
112,-210
113,-204
114,-196
115,-186
116,-176
117,-165
118,-154
119,-140
120,-127
121,-115
122,-105
123,-96
124,-88
125,-79
126,-73
127,-70
128,-71
129,-73
130,-77
131,-82
132,-88
133,-94
134,-99
135,-101
136,-101
137,-99
138,-94
139,-88
140,-80
141,-71
142,-62
143,-53
144,-45
145,-38
146,-32
147,-28
148,-26
149,-25
150,-26
151,-32
152,-41
153,-50
154,-57
155,-62
156,-67
157,-72
158,-76
159,-80
160,-85
161,-89
162,-91
163,-92
164,-89
165,-83
166,-76
167,-68
168,-59
169,-50
170,-41
171,-29
172,-12
173,17
174,48
175,75
176,99
177,114
178,125
179,135
180,144
181,153
182,162
183,169
184,171
185,168
186,160
187,150
188,136
189,120
190,105
191,90
192,76
193,64
194,52
195,39
196,26
197,14
198,6
199,0
200,-5
201,-10
202,-13
203,-15
204,-16
205,-18
206,-23
207,-29
208,-38
209,-48
210,-62
211,-80
212,-98
213,-116
214,-135
215,-159
216,-187
217,-212
218,-232
219,-248
220,-260
221,-271
222,-280
223,-288
224,-289
225,-279
226,-255
227,-218
228,-154
229,-60
230,20
231,96
232,144
233,173
234,187
235,185
236,168
237,132
238,25
239,-95
240,-225
241,-351
242,-469
243,-527
244,-555
245,-571
246,-578
247,-572
248,-547
249,-520
250,-502
251,-487
252,-475
253,-464
254,-451
255,-437
256,-427
257,-419
258,-410
259,-394
260,-353
261,-280
262,-166
263,-47
264,78
265,156
266,219
267,261
268,301
269,339
270,367
271,389
272,402
273,407
274,404
275,392
276,374
277,351
278,310
279,233
280,166
281,114
282,67
283,41
284,27
285,19
286,12
287,3
288,-5
289,-16
290,-29
291,-45
292,-65
293,-94
294,-121
295,-143
296,-162
297,-174
298,-184
299,-194
300,-203
301,-207
302,-205
303,-202
304,-195
305,-183
306,-162
307,-134
308,-96
309,-42
310,-12
311,3
312,15
313,21
314,22
315,16
316,2
317,-18
318,-44
319,-73
320,-110
321,-130
322,-113
323,-78
324,-37
325,11
326,54
327,85
328,112
329,130
330,132
331,115
332,81
333,24
334,-35
335,-63
336,-84
337,-95
338,-83
339,-44
340,62
341,177
342,316
343,467
344,615
345,745
346,858
347,981
348,1047
349,1093
350,1126
351,1124
352,1075
353,946
354,806
355,673
356,559
357,513
358,482
359,461
360,448
361,432
362,411
363,383
364,349
365,304
366,253
367,226
368,209
369,194
370,182
371,172
372,163
373,155
374,156
