,0
0,131
1,124
2,116
3,106
4,91
5,78
6,66
7,54
8,35
9,16
10,-1
11,-14
12,-25
13,-35
14,-41
15,-45
16,-48
17,-51
18,-53
19,-55
20,-56
21,-54
22,-49
23,-43
24,-38
25,-34
26,-30
27,-26
28,-21
29,-18
30,-15
31,-13
32,-12
33,-12
34,-13
35,-14
36,-16
37,-19
38,-21
39,-24
40,-26
41,-29
42,-31
43,-34
44,-38
45,-41
46,-45
47,-49
48,-53
49,-58
50,-62
51,-67
52,-71
53,-75
54,-79
55,-85
56,-91
57,-95
58,-97
59,-100
60,-102
61,-106
62,-109
63,-112
64,-113
65,-113
66,-112
67,-110
68,-109
69,-107
70,-104
71,-103
72,-103
73,-104
74,-105
75,-107
76,-110
77,-113
78,-109
79,-101
80,-96
81,-91
82,-85
83,-82
84,-81
85,-82
86,-83
87,-83
88,-84
89,-85
90,-87
91,-88
92,-88
93,-85
94,-81
95,-75
96,-71
97,-68
98,-64
99,-59
100,-54
101,-49
102,-45
103,-41
104,-36
105,-32
106,-27
107,-21
108,-15
109,-9
110,-3
111,3
112,13
113,21
114,23
115,23
116,22
117,22
118,22
119,23
120,23
121,23
122,20
123,15
124,8
125,0
126,-11
127,-22
128,-32
129,-39
130,-46
131,-53
132,-59
133,-63
134,-66
135,-69
136,-72
137,-74
138,-76
139,-78
140,-79
141,-81
142,-82
143,-83
144,-84
145,-85
146,-86
147,-87
148,-88
149,-91
150,-93
151,-95
152,-95
153,-96
154,-95
155,-94
156,-91
157,-87
158,-81
159,-62
160,-23
161,36
162,120
163,231
164,369
165,531
166,702
167,859
168,966
169,978
170,933
171,770
172,534
173,268
174,23
175,-152
176,-231
177,-259
178,-261
179,-248
180,-229
181,-206
182,-181
183,-158
184,-135
185,-111
186,-100
187,-94
188,-90
189,-86
190,-84
191,-81
192,-78
193,-75
194,-73
195,-70
196,-67
197,-64
198,-62
199,-59
200,-56
201,-52
202,-49
203,-46
204,-44
205,-41
206,-38
207,-32
208,-21
209,0
210,9
211,13
212,16
213,19
214,21
215,23
216,25
217,28
218,30
219,33
220,36
221,39
222,43
223,48
224,55
225,68
226,79
227,89
228,104
229,128
230,142
231,148
232,153
233,157
234,160
235,163
236,164
237,165
238,166
239,167
240,167
241,168
242,168
243,168
244,168
245,168
246,168
247,169
248,169
249,170
250,169
251,164
252,157
253,148
254,138
255,124
256,110
257,95
258,83
259,73
260,63
261,56
262,51
263,45
264,37
265,26
266,9
267,-4
268,-15
269,-23
270,-27
271,-31
272,-33
273,-35
274,-37
275,-39
276,-41
277,-42
278,-44
279,-45
280,-46
281,-46
282,-47
283,-48
284,-49
285,-50
286,-50
287,-51
288,-52
289,-54
290,-56
291,-57
292,-57
293,-57
294,-57
295,-56
296,-55
297,-54
298,-53
299,-51
300,-51
301,-51
302,-52
303,-53
304,-54
305,-55
306,-55
307,-55
308,-56
309,-56
310,-56
311,-57
312,-57
313,-58
314,-59
315,-61
316,-62
317,-64
318,-65
319,-66
320,-68
321,-69
322,-70
323,-71
324,-72
325,-73
326,-74
327,-76
328,-78
329,-79
330,-80
331,-81
332,-81
333,-81
334,-81
335,-80
336,-79
337,-79
338,-78
339,-77
340,-76
341,-76
342,-75
343,-75
344,-74
345,-72
346,-70
347,-68
348,-66
349,-63
350,-60
351,-54
352,-47
353,-41
354,-35
355,-30
356,-25
357,-21
358,-17
359,-13
360,-8
361,-2
362,3
363,9
364,15
365,23
366,34
367,43
368,46
369,47
370,47
371,47
372,49
373,51
374,46
375,34
376,24
377,16
378,7
379,-1
380,-10
381,-18
382,-27
383,-36
384,-43
385,-47
386,-48
387,-48
388,-49
389,-49
390,-51
391,-52
392,-54
393,-54
394,-53
395,-51
396,-49
397,-48
398,-46
399,-43
400,-40
401,-38
402,-38
403,-38
404,-39
405,-41
406,-43
407,-45
408,-49
409,-51
410,-47
411,-33
412,4
413,58
414,132
415,230
416,355
417,501
418,653
419,791
420,885
421,897
422,865
423,728
424,530
425,301
426,86
427,-72
428,-135
429,-157
430,-167
431,-168
432,-162
433,-155
434,-145
435,-131
436,-108
437,-90
438,-76
439,-65
440,-56
441,-48
442,-41
443,-34
444,-27
445,-17
446,-7
447,0
448,6
449,11
450,16
451,20
452,25
453,29
454,33
455,38
456,42
457,46
458,51
459,55
460,59
461,64
462,69
463,73
464,79
465,85
466,92
467,100
468,107
469,114
470,122
471,131
472,142
473,154
474,167
475,178
476,186
477,194
478,202
479,211
480,219
481,227
482,236
483,244
484,252
485,259
486,266
487,270
488,274
489,278
490,281
491,285
492,287
493,288
494,289
495,290
496,289
497,287
498,285
499,282
500,277
501,272
502,266
503,260
504,251
505,233
506,219
507,209
508,192
509,169
510,155
511,146
512,138
513,129
514,120
515,108
516,93
517,77
518,64
519,54
520,42
521,30
522,23
523,18
524,14
525,10
526,8
527,5
528,2
529,0
530,-2
531,-4
532,-7
533,-9
534,-12
535,-16
536,-22
537,-29
538,-37
539,-44
540,-51
541,-58
542,-65
543,-72
544,-80
545,-88
546,-95
547,-99
548,-101
549,-102
550,-104
551,-106
552,-108
553,-110
554,-113
555,-115
556,-118
557,-121
558,-125
559,-128
560,-130
561,-132
562,-133
563,-134
564,-136
565,-138
566,-140
567,-142
568,-144
569,-146
570,-149
571,-153
572,-156
573,-158
574,-160
575,-162
576,-163
577,-164
578,-166
579,-167
580,-168
581,-169
582,-169
583,-169
584,-170
585,-171
586,-172
587,-173
588,-174
589,-176
590,-177
591,-179
592,-180
593,-181
594,-179
595,-176
596,-170
597,-163
598,-156
599,-148
600,-138
601,-128
602,-121
603,-117
604,-111
605,-102
606,-84
607,-73
608,-68
609,-64
610,-61
611,-58
612,-57
613,-56
614,-56
615,-56
616,-58
617,-60
618,-63
619,-66
620,-70
621,-73
622,-77
623,-83
624,-93
625,-101
626,-108
627,-112
628,-114
629,-116
630,-118
631,-120
632,-122
633,-123
634,-123
635,-124
636,-124
637,-123
638,-123
639,-122
640,-121
641,-120
642,-119
643,-118
644,-117
645,-116
646,-115
647,-114
648,-113
649,-111
650,-110
651,-108
652,-106
653,-103
654,-95
655,-78
656,-53
657,-12
658,48
659,132
660,240
661,368
662,510
663,656
664,780
665,836
666,828
667,734
668,546
669,312
670,80
671,-109
672,-226
673,-260
674,-271
675,-250
676,-226
677,-209
678,-198
679,-190
680,-177
681,-154
682,-131
683,-115
684,-103
685,-95
686,-90
687,-87
688,-83
689,-79
690,-73
691,-65
692,-58
693,-53
694,-47
695,-42
696,-38
697,-33
698,-29
699,-25
700,-22
701,-18
702,-14
703,-9
704,-1
705,10
706,20
707,28
708,33
709,36
710,39
711,42
712,44
713,47
714,50
715,54
716,57
717,61
718,66
719,71
720,78
721,89
722,100
723,109
724,117
725,125
726,135
727,145
728,155
729,165
