,0
0,-45
1,-42
2,-39
3,-37
4,-35
5,-32
6,-28
7,-26
8,-23
9,-18
10,-1
11,56
12,145
13,258
14,383
15,498
16,558
17,552
18,463
19,258
20,-17
21,-315
22,-573
23,-726
24,-763
25,-702
26,-584
27,-455
28,-337
29,-233
30,-154
31,-100
32,-67
33,-48
34,-35
35,-27
36,-22
37,-20
38,-18
39,-16
40,-15
41,-14
42,-14
43,-16
44,-20
45,-24
46,-27
47,-30
48,-34
49,-36
50,-37
51,-36
52,-33
53,-28
54,-19
55,-9
56,-7
57,-7
58,-6
59,-5
60,-4
61,-3
62,-2
63,-1
64,0
65,1
66,3
67,6
68,8
69,12
70,20
71,26
72,31
73,36
74,41
75,45
76,49
77,53
78,55
79,54
80,50
81,46
82,43
83,39
84,34
85,30
86,26
87,23
88,20
89,17
90,15
91,13
92,10
93,8
94,5
95,1
96,-3
97,-7
98,-11
99,-17
100,-24
101,-32
102,-38
103,-43
104,-47
105,-48
106,-47
107,-44
108,-42
109,-40
110,-38
111,-35
112,-34
113,-34
114,-35
115,-36
116,-38
117,-40
118,-42
119,-43
120,-44
121,-45
122,-46
123,-46
124,-46
125,-45
126,-44
127,-41
128,-42
129,-50
130,-58
131,-65
132,-69
133,-70
134,-72
135,-74
136,-76
137,-76
138,-72
139,-67
140,-63
141,-61
142,-58
143,-56
144,-54
145,-53
146,-53
147,-53
148,-55
149,-57
150,-60
151,-63
152,-71
153,-85
154,-97
155,-107
156,-114
157,-119
158,-120
159,-115
160,-103
161,-82
162,-59
163,-45
164,-21
165,9
166,53
167,110
168,182
169,276
170,392
171,518
172,630
173,690
174,656
175,504
176,255
177,-47
178,-344
179,-563
180,-641
181,-641
182,-568
183,-470
184,-394
185,-347
186,-308
187,-253
188,-189
189,-127
190,-76
191,-43
192,-26
193,-12
194,-3
195,0
196,2
197,4
198,4
199,4
200,3
201,0
202,-2
203,-5
204,-7
205,-9
206,-11
207,-14
208,-16
209,-17
210,-17
211,-16
212,-16
213,-14
214,-12
215,-10
216,-7
217,-1
218,13
219,20
220,24
221,27
222,30
223,32
224,34
225,35
226,36
227,36
228,37
229,37
230,38
231,38
232,38
233,39
234,41
235,42
236,38
237,32
238,28
239,25
240,23
241,21
242,20
243,20
244,21
245,23
246,25
247,27
248,29
249,31
250,34
251,36
252,37
253,37
254,37
255,35
256,32
257,30
258,27
259,23
260,20
261,17
262,17
263,17
264,18
265,18
266,19
267,21
268,21
269,22
270,21
271,20
272,19
273,18
274,17
275,16
276,14
277,12
278,11
279,11
280,12
281,13
282,15
283,19
284,17
285,3
286,-8
287,-13
288,-17
289,-19
290,-22
291,-23
292,-22
293,-22
294,-21
295,-20
296,-18
297,-16
298,-15
299,-14
300,-15
301,-15
302,-16
303,-15
304,-9
305,-3
306,2
307,8
308,13
309,15
310,17
311,18
312,20
313,22
314,23
315,24
316,24
317,24
318,24
319,24
320,23
321,22
322,22
323,21
324,20
325,20
326,20
327,20
328,20
329,20
330,19
331,18
332,18
333,18
334,17
335,17
336,16
337,16
338,15
339,15
340,15
341,16
342,16
343,17
344,17
345,16
346,16
347,15
348,15
349,14
350,14
351,13
352,15
353,19
354,25
355,36
356,63
357,101
358,148
359,215
360,307
361,417
362,532
363,633
364,691
365,670
366,548
367,331
368,52
369,-240
370,-487
371,-640
372,-676
373,-672
374,-617
375,-541
376,-457
377,-374
378,-294
379,-217
380,-151
381,-100
382,-64
383,-42
384,-29
385,-22
386,-17
387,-14
388,-17
389,-22
390,-25
391,-26
392,-28
393,-29
394,-29
395,-30
396,-31
397,-33
398,-35
399,-37
400,-39
401,-40
402,-41
403,-43
404,-44
405,-45
406,-46
407,-48
408,-51
409,-55
410,-59
411,-59
412,-57
413,-54
414,-51
415,-48
416,-45
417,-43
418,-40
419,-39
420,-38
421,-38
422,-39
423,-40
424,-41
425,-42
426,-45
427,-44
428,-37
429,-17
430,3
431,15
432,22
433,26
434,32
435,38
436,48
437,60
438,65
439,68
440,70
441,70
442,68
443,64
444,59
445,52
446,44
447,33
448,22
449,15
450,10
451,10
452,17
453,22
454,27
455,30
456,33
457,34
458,35
459,37
460,41
461,33
462,21
463,7
464,-8
465,-25
466,-35
467,-40
468,-44
469,-46
470,-48
471,-49
472,-48
473,-47
474,-46
475,-44
476,-41
477,-39
478,-35
479,-31
480,-26
481,-19
482,-11
483,-1
484,7
485,20
486,33
487,39
488,42
489,44
490,46
491,47
492,49
493,50
494,51
495,51
496,52
497,54
498,56
499,56
