,0
0,134
1,135
2,135
3,134
4,132
5,130
6,128
7,126
8,123
9,119
10,116
11,112
12,109
13,106
14,99
15,86
16,75
17,70
18,66
19,63
20,60
21,58
22,56
23,55
24,53
25,50
26,47
27,44
28,40
29,36
30,32
31,28
32,25
33,23
34,22
35,21
36,19
37,18
38,17
39,17
40,17
41,20
42,24
43,29
44,35
45,42
46,50
47,58
48,67
49,76
50,77
51,77
52,77
53,77
54,78
55,78
56,78
57,78
58,78
59,78
60,77
61,72
62,70
63,68
64,66
65,63
66,58
67,49
68,43
69,40
70,38
71,37
72,35
73,33
74,32
75,30
76,28
77,25
78,21
79,14
80,-2
81,-12
82,-18
83,-23
84,-26
85,-27
86,-26
87,-25
88,-23
89,-20
90,-16
91,-13
92,-12
93,-11
94,-10
95,-9
96,-8
97,-7
98,-6
99,-5
100,-4
101,-3
102,-2
103,-1
104,0
105,4
106,10
107,19
108,28
109,35
110,46
111,57
112,62
113,64
114,52
115,37
116,24
117,15
118,15
119,32
120,80
121,164
122,293
123,464
124,668
125,881
126,1072
127,1200
128,1227
129,1128
130,910
131,615
132,305
133,51
134,-107
135,-165
136,-173
137,-166
138,-163
139,-157
140,-153
141,-151
142,-150
143,-151
144,-153
145,-154
146,-153
147,-153
148,-153
149,-153
150,-153
151,-151
152,-149
153,-146
154,-144
155,-143
156,-138
157,-133
158,-127
159,-120
160,-112
161,-104
162,-97
163,-92
164,-90
165,-87
166,-82
167,-73
168,-64
169,-57
170,-52
171,-48
172,-47
173,-45
174,-40
175,-29
176,-17
177,-8
178,0
179,5
180,8
181,10
182,13
183,16
184,18
185,20
186,21
187,23
188,23
189,23
190,23
191,24
192,26
193,28
194,29
195,29
196,29
197,29
198,31
199,35
200,42
201,56
202,69
203,79
204,88
205,95
206,101
207,102
208,102
209,103
210,104
211,104
212,104
213,102
214,101
215,100
216,98
217,95
218,92
219,89
220,86
221,82
222,76
223,70
224,64
225,58
226,50
227,42
228,32
229,25
230,20
231,15
232,12
233,9
234,6
235,4
236,4
237,3
238,2
239,1
240,1
241,0
242,-2
243,-4
244,-7
245,-10
246,-12
247,-13
248,-14
249,-15
250,-17
251,-19
252,-21
253,-20
254,-17
255,-13
256,-7
257,-2
258,1
259,4
260,7
261,10
262,12
263,13
264,15
265,15
266,15
267,15
268,13
269,10
270,6
271,1
272,-6
273,-20
274,-38
275,-51
276,-58
277,-47
278,-15
279,60
280,179
281,345
282,553
283,784
284,999
285,1114
286,1115
287,997
288,727
289,392
290,72
291,-154
292,-244
293,-257
294,-223
295,-184
296,-172
297,-165
298,-159
299,-155
300,-152
301,-151
302,-152
303,-152
304,-152
305,-150
306,-146
307,-144
308,-144
309,-145
310,-146
311,-144
312,-140
313,-133
314,-126
315,-118
316,-111
317,-104
318,-96
319,-90
320,-80
321,-63
322,-52
323,-46
324,-42
325,-38
326,-35
327,-34
328,-32
329,-28
330,-24
331,-20
332,-16
333,-12
334,-7
335,0
336,10
337,21
338,29
339,35
340,40
341,46
342,51
343,57
344,62
345,68
346,73
347,77
348,80
349,84
350,86
351,87
352,83
353,75
354,68
355,61
356,54
357,46
358,39
359,33
360,29
361,25
362,20
363,16
364,11
365,8
366,5
367,1
368,-3
369,-9
370,-14
371,-18
372,-25
373,-33
374,-37
375,-38
376,-40
377,-41
378,-42
379,-41
380,-40
381,-41
382,-39
383,-37
384,-34
385,-32
386,-30
387,-29
388,-27
389,-26
390,-26
391,-27
392,-29
393,-31
394,-32
395,-32
396,-33
397,-34
398,-35
399,-36
400,-37
401,-37
402,-37
403,-37
404,-37
405,-36
406,-36
407,-35
408,-35
409,-36
410,-37
411,-38
412,-37
413,-37
414,-37
415,-35
416,-26
417,-19
418,-13
419,-6
420,0
421,5
422,10
423,15
424,20
425,22
426,24
427,25
428,25
429,26
430,27
431,27
432,28
433,28
434,27
435,25
436,22
437,18
438,14
439,9
440,4
441,0
442,-4
443,-12
444,-25
445,-39
446,-50
447,-56
448,-61
449,-48
450,-10
451,63
452,178
453,332
454,518
455,723
456,920
457,1071
458,1130
459,1063
460,868
461,575
462,250
463,-36
464,-228
465,-296
466,-302
467,-264
468,-219
469,-196
470,-184
471,-168
472,-146
473,-123
474,-98
475,-83
476,-76
477,-72
478,-70
479,-67
480,-64
481,-62
482,-59
483,-56
484,-53
485,-49
486,-44
487,-41
488,-40
489,-40
490,-40
491,-41
492,-41
493,-41
494,-41
495,-41
496,-41
497,-42
498,-43
499,-44
500,-45
501,-47
502,-49
503,-49
504,-46
505,-39
506,-31
507,-22
508,-12
509,-3
510,5
511,13
512,24
513,38
514,46
515,49
516,52
517,55
518,59
519,62
520,65
521,67
522,70
523,73
524,75
525,76
526,77
527,77
528,77
529,76
530,75
531,73
532,71
533,69
534,65
535,57
536,51
537,46
538,41
539,36
540,31
541,25
542,17
543,9
544,1
545,0
546,-1
547,-2
548,-4
549,-5
550,-7
551,-9
552,-10
553,-11
554,-11
555,-11
556,-10
557,-8
558,-6
559,-5
560,-4
561,-4
562,-3
563,-3
564,-2
565,-1
566,0
567,3
568,7
569,11
570,14
571,18
572,22
573,26
574,29
575,32
576,35
577,38
578,41
579,43
580,44
581,45
582,46
583,46
584,46
585,46
586,47
587,48
588,44
589,36
590,32
591,29
592,26
593,24
594,22
595,19
596,17
597,15
598,14
599,12
600,10
601,8
602,7
603,5
604,4
605,2
606,0
607,-1
608,-3
609,-5
610,-6
611,-8
612,-9
613,-11
614,-13
615,-16
616,-21
617,-24
618,-27
619,-29
620,-32
621,-34
622,-36
623,-37
624,-35
625,-32
626,-29
627,-27
628,-25
629,-23
630,-21
631,-18
632,-14
633,-9
634,-3
635,19
636,80
637,178
638,319
639,500
640,710
641,927
642,1113
643,1193
644,1182
645,1046
646,780
647,462
648,167
649,-46
650,-160
651,-182
652,-179
653,-160
654,-148
655,-143
656,-141
657,-137
658,-135
659,-134
660,-136
661,-140
662,-146
663,-151
664,-159
665,-163
666,-160
667,-153
668,-145
669,-136
670,-129
671,-119
672,-105
673,-93
674,-87
675,-82
676,-78
677,-74
678,-70
679,-66
680,-62
681,-58
682,-54
683,-51
684,-45
685,-39
686,-31
687,-19
688,-7
689,1
690,8
691,15
692,23
693,34
694,43
695,48
696,54
697,60
698,65
699,72
700,74
701,75
702,76
703,77
704,77
705,75
706,70
707,66
708,63
709,59
710,56
711,52
712,49
713,44
714,38
715,32
716,26
717,20
718,14
719,8
720,2
721,-1
722,-4
723,-7
724,-10
725,-13
726,-16
727,-19
728,-23
729,-26
730,-29
731,-32
732,-32
733,-32
734,-29
735,-26
736,-22
737,-17
738,-8
739,0
740,7
741,11
742,15
743,18
744,19
745,21
746,22
747,22
748,23
749,23
750,24
751,25
752,26
753,26
754,27
755,28
756,28
757,28
758,28
759,27
760,27
761,26
762,25
763,23
764,21
765,19
766,17
767,15
768,8
769,-5
770,-16
771,-31
772,-41
773,-46
774,-50
775,-53
776,-56
777,-58
778,-60
779,-61
780,-62
781,-64
782,-65
783,-67
784,-67
785,-67
786,-65
787,-62
788,-58
789,-54
790,-50
791,-44
792,-38
793,-32
794,-26
795,-18
796,-8
797,-1
798,5
799,12
800,18
801,23
802,28
803,30
804,28
805,22
806,14
807,0
808,-9
809,-15
810,-15
811,-2
812,33
813,113
814,239
815,410
816,616
817,838
818,1037
819,1137
820,1134
821,1020
822,770
823,463
824,171
825,-38
826,-135
827,-151
828,-134
829,-116
830,-118
831,-146
832,-174
833,-183
834,-176
835,-169
836,-163
837,-161
838,-163
839,-169
840,-175
841,-182
842,-185
843,-187
844,-189
845,-191
846,-184
847,-173
848,-162
849,-153
850,-146
851,-137
852,-132
853,-129
854,-126
855,-124
856,-122
857,-119
858,-117
859,-115
860,-113
861,-110
862,-105
863,-96
864,-88
865,-81
866,-73
867,-65
868,-53
869,-39
870,-28
871,-19
872,-9
873,2
874,17
875,28
876,37
877,45
878,49
879,52
880,54
881,55
882,57
883,57
884,57
885,56
886,54
887,51
888,48
889,44
890,40
891,35
892,30
893,25
894,22
895,19
896,16
897,14
898,12
899,11
900,9
901,7
902,5
903,4
904,2
905,0
906,-2
907,-6
908,-12
909,-18
910,-26
911,-34
912,-43
913,-47
914,-50
915,-52
916,-54
917,-55
918,-56
919,-54
920,-51
921,-46
922,-41
923,-34
924,-27
925,-20
926,-11
927,-1
928,8
929,13
930,17
931,19
932,21
933,23
934,24
935,25
936,27
937,27
938,28
939,29
940,30
941,31
942,33
943,35
944,37
945,38
946,39
947,39
948,39
949,39
950,39
951,38
952,37
953,35
954,32
955,29
956,26
957,17
958,6
959,0
960,5
961,37
962,106
963,216
964,372
965,567
966,784
967,988
968,1132
969,1169
970,1074
971,853
972,552
973,241
974,-6
975,-148
976,-188
977,-158
978,-103
979,-72
980,-61
981,-60
982,-62
983,-64
984,-65
985,-66
986,-67
987,-68
988,-68
989,-69
990,-69
991,-69
992,-70
993,-69
994,-68
995,-66
996,-64
997,-62
998,-60
999,-59
1000,-57
1001,-53
1002,-50
1003,-47
1004,-45
1005,-43
1006,-42
1007,-40
1008,-39
1009,-37
1010,-36
1011,-34
1012,-33
1013,-31
1014,-28
1015,-26
1016,-22
1017,-18
1018,-11
1019,1
1020,9
1021,17
1022,25
1023,37
1024,53
1025,70
1026,81
1027,90
1028,97
1029,107
1030,119
1031,132
1032,143
1033,148
1034,150
1035,152
1036,153
1037,154
