,0
0,-118
1,-118
2,-119
3,-119
4,-120
5,-120
6,-120
7,-120
8,-120
9,-121
10,-122
11,-124
12,-125
13,-125
14,-125
15,-125
16,-124
17,-122
18,-120
19,-116
20,-111
21,-106
22,-102
23,-98
24,-95
25,-92
26,-90
27,-87
28,-85
29,-83
30,-81
31,-81
32,-80
33,-80
34,-80
35,-81
36,-81
37,-81
38,-82
39,-83
40,-84
41,-86
42,-88
43,-91
44,-94
45,-88
46,-77
47,-69
48,-60
49,-53
50,-49
51,-51
52,-56
53,-62
54,-69
55,-78
56,-84
57,-78
58,-63
59,-19
60,-67
61,-196
62,-265
63,-371
64,-490
65,-592
66,-629
67,-617
68,-524
69,-362
70,-178
71,3
72,55
73,-80
74,-2
75,-65
76,-85
77,-71
78,-44
79,-45
80,-84
81,-88
82,-45
83,-10
84,-10
85,-46
86,-104
87,-4
88,5
89,-54
90,-138
91,-216
92,-248
93,-258
94,-236
95,-200
96,-157
97,-114
98,-52
99,-6
100,17
101,35
102,47
103,50
104,51
105,51
106,52
107,52
108,52
109,52
110,53
111,51
112,49
113,49
114,47
115,42
116,37
117,30
118,23
119,15
120,1
121,-9
122,-14
123,-18
124,-21
125,-23
126,-25
127,-26
128,-28
129,-31
130,-35
131,-39
132,-45
133,-52
134,-63
135,-63
136,-46
137,-2
138,84
139,213
140,372
141,545
142,708
143,840
144,928
145,935
146,881
147,710
148,466
149,205
150,-24
151,-177
152,-213
153,-204
154,-127
155,-72
156,-52
157,-53
158,-67
159,-79
160,-91
161,-97
162,-90
163,-78
164,-70
165,-65
166,-61
167,-58
168,-56
169,-53
170,-49
171,-44
172,-40
173,-35
174,-30
175,-25
176,-20
177,-13
178,-5
179,1
180,7
181,12
182,18
183,29
184,44
185,60
186,75
187,91
188,104
189,122
190,147
191,175
192,203
193,231
194,259
195,285
196,312
197,341
198,369
199,392
200,408
201,417
202,424
203,430
204,433
205,426
206,409
207,384
208,350
209,319
210,290
211,245
212,195
213,138
214,96
215,49
216,21
217,-6
218,-36
219,-61
220,-81
221,-103
222,-120
223,-133
224,-143
225,-151
226,-158
227,-167
228,-177
229,-182
230,-184
231,-186
232,-187
233,-189
234,-191
235,-191
236,-191
237,-190
238,-188
239,-186
240,-184
241,-181
242,-178
243,-180
244,-183
245,-188
246,-193
247,-192
248,-179
249,-165
250,-149
251,-133
252,-126
253,-123
254,-120
255,-118
256,-117
257,-115
258,-114
259,-113
260,-112
261,-111
262,-108
263,-106
264,-103
265,-102
266,-100
267,-100
268,-99
269,-97
270,-96
271,-94
272,-91
273,-87
274,-82
275,-77
276,-75
277,-76
278,-79
279,-82
280,-85
281,-89
282,-96
283,-100
284,-95
285,-85
286,-78
287,-71
288,-65
289,-64
290,-64
291,-64
292,-63
293,-62
294,-62
295,-61
296,-60
297,-59
298,-58
299,-57
300,-53
301,-48
302,-42
303,-36
304,-25
305,-7
306,-1
307,1
308,3
309,5
310,6
311,7
312,8
313,8
314,9
315,9
316,9
317,8
318,7
319,5
320,3
321,1
322,-1
323,-4
324,-5
325,-1
326,2
327,7
328,13
329,16
330,15
331,12
332,10
333,8
334,7
335,6
336,5
337,5
338,7
339,9
340,13
341,18
342,24
343,32
344,40
345,49
346,57
347,63
348,70
349,76
350,80
351,81
352,81
353,81
354,81
355,82
356,83
357,78
358,66
359,47
360,20
361,-9
362,-27
363,-32
364,-35
365,-37
366,-40
367,-41
368,-43
369,-45
370,-48
371,-50
372,-53
373,-57
374,-63
375,-72
376,-71
377,-60
378,-32
379,36
380,132
381,263
382,426
383,597
384,767
385,898
386,954
387,949
388,862
389,688
390,460
391,223
392,10
393,-116
394,-162
395,-165
396,-134
397,-114
398,-108
399,-106
400,-108
401,-111
402,-114
403,-117
404,-115
405,-103
406,-95
407,-90
408,-86
409,-83
410,-80
411,-76
412,-72
413,-68
414,-63
415,-58
416,-53
417,-47
418,-42
419,-38
420,-34
421,-29
422,-22
423,-10
424,2
425,18
426,39
427,60
428,83
429,111
430,131
431,143
432,153
433,162
434,184
435,218
436,251
437,283
438,321
439,358
440,392
441,418
442,439
443,453
444,459
445,455
446,444
447,427
448,405
449,368
450,328
451,289
452,253
453,220
454,190
455,155
456,130
457,101
458,71
459,39
460,12
461,-6
462,-21
463,-37
464,-57
465,-85
466,-104
467,-114
468,-121
469,-124
470,-127
471,-129
472,-132
473,-136
474,-138
475,-132
476,-121
477,-113
478,-107
479,-101
480,-97
481,-97
482,-101
483,-107
484,-112
485,-117
486,-122
487,-128
488,-132
489,-132
490,-129
491,-124
492,-120
493,-117
494,-114
495,-111
496,-109
497,-107
498,-105
499,-105
500,-105
501,-106
502,-106
503,-107
504,-109
505,-110
506,-113
507,-117
508,-120
509,-122
510,-122
511,-119
512,-115
513,-111
514,-106
515,-99
516,-94
517,-95
518,-99
519,-103
520,-108
521,-112
522,-107
523,-99
524,-94
525,-91
526,-87
527,-85
528,-83
529,-81
530,-80
531,-79
532,-78
533,-78
534,-81
535,-85
536,-89
537,-95
538,-123
539,-84
540,3
541,46
542,67
543,79
544,88
545,94
546,95
547,92
548,84
549,72
550,36
551,-71
552,-110
553,-77
554,-72
555,-68
556,-65
557,-63
558,-62
559,-62
560,-62
561,-61
562,-61
563,-60
564,-59
565,-58
566,-56
567,-55
568,-55
569,-55
570,-54
571,-53
572,-53
573,-53
574,-52
575,-51
576,-49
577,-46
578,-42
579,-37
580,-31
581,-25
582,-19
583,-13
584,-7
585,-3
586,0
587,4
588,8
589,10
590,12
591,13
592,12
593,11
594,9
595,6
596,3
597,0
598,-4
599,-13
600,-27
601,-31
602,-34
603,-36
604,-38
605,-39
606,-39
607,-40
608,-41
609,-42
610,-43
611,-44
612,-46
613,-47
614,-49
615,-53
616,-40
617,-1
618,62
619,150
620,263
621,397
622,545
623,686
624,764
625,767
626,706
627,546
628,332
629,118
630,-49
631,-151
632,-177
633,-181
634,-184
635,-181
636,-161
637,-131
638,-98
639,-83
640,-76
641,-72
642,-68
643,-64
644,-60
645,-56
646,-52
647,-48
648,-45
649,-42
650,-38
651,-35
652,-32
653,-29
654,-24
655,-19
656,-9
657,6
658,20
659,27
660,31
661,34
662,38
663,43
664,48
665,53
666,60
667,73
668,100
669,131
670,165
671,203
672,237
673,268
674,298
675,325
676,352
677,380
678,406
679,424
680,438
681,447
682,454
683,460
684,463
685,457
686,442
687,420
688,387
689,355
690,325
691,278
692,236
693,193
694,162
695,126
696,90
697,52
698,16
699,-12
700,-34
701,-50
702,-58
703,-64
704,-69
705,-73
706,-75
707,-77
708,-77
709,-78
710,-78
711,-78
712,-78
713,-79
714,-80
715,-81
716,-83
717,-85
718,-86
719,-88
720,-90
721,-93
722,-95
723,-97
724,-99
725,-100
726,-101
727,-104
728,-108
729,-112
730,-114
731,-113
732,-109
733,-103
734,-98
735,-94
736,-89
737,-83
738,-77
739,-73
740,-73
741,-75
742,-79
743,-83
744,-86
745,-89
746,-91
747,-94
748,-97
749,-100
750,-101
751,-101
752,-100
753,-99
754,-97
755,-94
756,-91
757,-87
758,-85
759,-82
760,-80
761,-78
762,-75
763,-73
764,-72
765,-71
766,-72
767,-73
768,-73
769,-74
770,-75
771,-76
772,-78
773,-81
774,-83
775,-83
776,-81
777,-78
778,-75
779,-71
780,-69
781,-66
782,-63
783,-61
784,-58
785,-56
786,-55
787,-54
788,-53
789,-51
790,-49
791,-48
792,-47
793,-46
794,-45
795,-44
796,-43
797,-42
798,-40
799,-38
800,-37
801,-36
802,-34
803,-31
804,-28
805,-25
806,-24
807,-25
808,-27
809,-30
810,-33
811,-37
812,-44
813,-54
814,-42
815,-34
816,-30
817,-27
818,-24
819,-20
