,0
0,0
1,0
2,-2
3,-4
4,-6
5,-7
6,-9
7,-12
8,-16
9,-19
10,-19
11,-17
12,-15
13,-12
14,-9
15,-3
16,5
17,-4
18,-13
19,-19
20,-24
21,-28
22,-29
23,-26
24,-23
25,-19
26,-16
27,-13
28,-7
29,-2
30,1
31,3
32,1
33,-1
34,-4
35,-7
36,-12
37,-21
38,-17
39,-12
40,-9
41,-5
42,-2
43,0
44,0
45,4
46,9
47,-1
48,-8
49,-13
50,-18
51,-23
52,-25
53,-25
54,-25
55,-26
56,-27
57,-27
58,-25
59,-22
60,-19
61,-17
62,-17
63,-16
64,-14
65,-11
66,-8
67,-7
68,-9
69,-13
70,-16
71,-18
72,-20
73,-22
74,-24
75,-26
76,-25
77,-18
78,-4
79,13
80,45
81,93
82,133
83,172
84,196
85,212
86,220
87,219
88,210
89,198
90,183
91,163
92,144
93,119
94,82
95,44
96,18
97,1
98,-6
99,-12
100,-15
101,-17
102,-20
103,-23
104,-25
105,-26
106,-25
107,-24
108,-24
109,-24
110,-24
111,-22
112,-20
113,-18
114,-17
115,-17
116,-18
117,-17
118,-16
119,-13
120,-11
121,-10
122,-8
123,-7
124,-6
125,-5
126,-5
127,-7
128,-10
129,-12
130,-15
131,-17
132,-22
133,-32
134,-22
135,-13
136,-7
137,-1
138,2
139,5
140,6
141,8
142,11
143,15
144,19
145,23
146,26
147,30
148,35
149,40
150,46
151,53
152,59
153,64
154,71
155,78
156,84
157,89
158,93
159,97
160,101
161,105
162,109
163,110
164,108
165,105
166,102
167,99
168,92
169,82
170,88
171,96
172,104
173,93
174,82
175,74
176,65
177,51
178,35
179,24
180,12
181,0
182,-8
183,-13
184,-16
185,-17
186,-20
187,-23
188,-27
189,-30
190,-32
191,-32
192,-32
193,-32
194,-33
195,-33
196,-33
197,-31
198,-30
199,-30
200,-31
201,-31
202,-31
203,-29
204,-28
205,-28
206,-29
207,-28
208,-27
209,-24
210,-21
211,-20
212,-19
213,-19
214,-18
215,-15
216,-13
217,-13
218,-13
219,-13
220,-13
221,-13
222,-14
223,-15
224,-18
225,-21
226,-23
227,-24
228,-25
229,-28
230,-32
231,-35
232,-35
233,-33
234,-28
235,-24
236,-21
237,-19
238,-16
239,-12
240,-9
241,-7
242,-6
243,-5
244,-4
245,-2
246,-1
247,-2
248,-3
249,-4
250,-5
251,-5
252,-6
253,-9
254,-13
255,-16
256,-18
257,-20
258,-22
259,-28
260,-34
261,-37
262,-38
263,-37
264,-35
265,-34
266,-34
267,-34
268,-30
269,-17
270,0
271,29
272,88
273,123
274,140
275,153
276,165
277,173
278,177
279,177
280,175
281,172
282,168
283,161
284,152
285,140
286,115
287,66
288,33
289,12
290,-1
291,-10
292,-15
293,-18
294,-20
295,-23
296,-26
297,-28
298,-29
299,-30
300,-32
301,-35
302,-38
303,-39
304,-39
305,-38
306,-38
307,-40
308,-41
309,-41
310,-40
311,-40
312,-40
313,-43
314,-46
315,-49
316,-48
317,-43
318,-36
319,-30
320,-28
321,-25
322,-22
323,-19
324,-15
325,-13
326,-12
327,-11
328,-9
329,-7
330,-5
331,-5
332,-5
333,-6
334,-5
335,-4
336,-3
337,-2
338,-2
339,0
340,4
341,10
342,16
343,22
344,27
345,33
346,39
347,47
348,56
349,66
350,75
351,83
352,92
353,101
354,108
355,109
356,107
357,104
358,101
359,100
360,98
361,95
362,91
363,85
364,77
365,69
366,61
367,51
368,40
369,29
370,19
371,11
372,3
373,-3
374,-10
375,-15
376,-17
377,-19
378,-22
379,-26
380,-30
381,-34
382,-35
383,-36
384,-36
385,-38
386,-40
387,-42
388,-42
389,-39
390,-34
391,-28
392,-23
393,-19
394,-13
395,-6
396,-1
397,0
398,-2
399,-5
400,-8
401,-12
402,-18
403,-27
404,-23
405,-19
406,-17
407,-13
408,-10
409,-8
410,-6
411,-2
412,3
413,-5
414,-11
415,-16
416,-20
417,-23
418,-24
419,-23
420,-21
421,-18
422,-15
423,-11
424,-4
425,-10
426,-20
427,-28
428,-21
429,-8
430,-11
431,-34
432,-47
433,-33
434,-18
435,-5
436,-3
437,-10
438,-19
439,-27
440,-22
441,-14
442,-7
443,-17
444,-32
445,-42
446,-35
447,-24
448,-16
449,-21
450,-28
451,-34
