,0
0,97
1,101
2,104
3,108
4,112
5,117
6,122
7,127
8,133
9,139
10,146
11,155
12,165
13,175
14,185
15,193
16,201
17,208
18,214
19,219
20,223
21,226
22,228
23,231
24,232
25,232
26,233
27,232
28,231
29,229
30,226
31,222
32,217
33,210
34,196
35,183
36,169
37,156
38,143
39,127
40,110
41,94
42,79
43,64
44,48
45,36
46,26
47,16
48,4
49,-11
50,-23
51,-33
52,-45
53,-56
54,-65
55,-74
56,-83
57,-88
58,-91
59,-94
60,-97
61,-99
62,-100
63,-102
64,-104
65,-105
66,-107
67,-108
68,-109
69,-109
70,-108
71,-105
72,-102
73,-99
74,-95
75,-92
76,-89
77,-86
78,-84
79,-82
80,-80
81,-78
82,-75
83,-73
84,-71
85,-69
86,-67
87,-66
88,-66
89,-66
90,-67
91,-67
92,-68
93,-68
94,-68
95,-68
96,-68
97,-68
98,-67
99,-67
100,-67
101,-67
102,-66
103,-65
104,-64
105,-63
106,-61
107,-60
108,-58
109,-56
110,-55
111,-51
112,-46
113,-42
114,-37
115,-33
116,-28
117,-21
118,-12
119,-4
120,3
121,12
122,21
123,25
124,27
125,28
126,30
127,31
128,31
129,32
130,32
131,32
132,32
133,30
134,27
135,23
136,19
137,14
138,8
139,0
140,-9
141,-16
142,-24
143,-32
144,-38
145,-45
146,-48
147,-51
148,-54
149,-56
150,-57
151,-58
152,-57
153,-56
154,-54
155,-51
156,-48
157,-46
158,-44
159,-42
160,-41
161,-38
162,-37
163,-35
164,-34
165,-33
166,-32
167,-29
168,-24
169,-7
170,45
171,129
172,244
173,393
174,566
175,741
176,876
177,925
178,855
179,663
180,382
181,74
182,-189
183,-357
184,-412
185,-416
186,-393
187,-384
188,-383
189,-381
190,-381
191,-387
192,-393
193,-398
194,-404
195,-411
196,-418
197,-426
198,-425
199,-416
200,-393
201,-362
202,-323
203,-277
204,-226
205,-174
206,-125
207,-83
208,-47
209,-14
210,8
211,23
212,32
213,38
214,43
215,47
216,51
217,56
218,60
219,65
220,70
221,76
222,79
223,82
224,84
225,87
226,90
227,93
228,95
229,98
230,100
231,103
232,106
233,111
234,116
235,122
236,129
237,139
238,150
239,160
240,170
241,180
242,190
243,200
244,210
245,223
246,231
247,238
248,243
249,246
250,247
251,248
252,249
253,250
254,251
255,253
256,252
257,248
258,242
259,233
260,221
261,209
262,192
263,173
264,154
265,135
266,120
267,109
268,96
269,79
270,61
271,45
272,27
273,13
274,2
275,-10
276,-27
277,-48
278,-62
279,-72
280,-81
281,-90
282,-97
283,-104
284,-110
285,-116
286,-122
287,-125
288,-128
289,-131
290,-133
291,-135
292,-137
293,-139
294,-141
295,-143
296,-144
297,-145
298,-146
299,-147
300,-147
301,-148
302,-148
303,-149
304,-149
305,-149
306,-149
307,-149
308,-148
309,-148
310,-147
311,-147
312,-146
313,-146
314,-145
315,-145
316,-145
317,-145
318,-145
319,-144
320,-144
321,-145
322,-145
323,-146
324,-146
325,-147
326,-148
327,-149
328,-149
329,-149
330,-148
331,-148
332,-146
333,-145
334,-144
335,-143
336,-141
337,-140
338,-138
339,-136
340,-132
341,-121
342,-110
343,-100
344,-91
345,-83
346,-77
