,0
0,3
1,5
2,9
3,13
4,22
5,46
6,91
7,146
8,208
9,268
10,322
11,356
12,356
13,326
14,262
15,193
16,127
17,65
18,8
19,-40
20,-73
21,-83
22,-89
23,-88
24,-79
25,-68
26,-62
27,-58
28,-55
29,-52
30,-49
31,-46
32,-43
33,-40
34,-37
35,-36
36,-34
37,-34
38,-33
39,-33
40,-33
41,-33
42,-32
43,-31
44,-29
45,-27
46,-25
47,-23
48,-21
49,-19
50,-17
51,-16
52,-16
53,-16
54,-17
55,-18
56,-19
57,-20
58,-21
59,-22
60,-22
61,-22
62,-23
63,-24
64,-25
65,-26
66,-27
67,-29
68,-30
69,-29
70,-26
71,-22
72,-18
73,-12
74,-6
75,2
76,11
77,19
78,28
79,37
80,48
81,59
82,71
83,82
84,92
85,99
86,103
87,105
88,106
89,108
90,109
91,111
92,111
93,111
94,111
95,110
96,107
97,103
98,97
99,90
100,77
101,64
102,49
103,29
104,10
105,-9
106,-25
107,-37
108,-46
109,-49
110,-52
111,-53
112,-55
113,-57
114,-58
115,-59
116,-59
117,-59
118,-57
119,-55
120,-52
121,-49
122,-45
123,-42
124,-38
125,-31
126,-23
127,-16
128,-11
129,-7
130,-4
131,0
132,2
133,6
134,10
135,15
136,21
137,31
138,40
139,49
140,57
141,64
142,71
143,76
144,80
145,82
146,82
147,83
148,84
149,84
150,84
151,85
152,85
153,86
154,86
155,87
156,88
157,89
158,90
159,90
160,91
161,91
162,92
163,92
164,94
165,96
166,99
167,102
168,106
169,110
170,113
171,116
172,117
173,118
174,118
175,119
176,119
177,118
178,119
179,119
180,120
181,121
182,122
183,123
184,124
185,125
186,125
187,126
188,126
189,127
190,128
191,129
192,130
193,131
194,132
195,133
196,134
197,136
198,138
199,139
200,140
201,140
202,139
203,138
204,136
205,134
206,132
207,129
208,126
209,123
210,117
211,110
212,103
213,95
214,85
215,71
216,57
217,42
218,28
219,16
220,6
221,-1
222,-10
223,-17
224,-22
225,-25
226,-28
227,-32
228,-35
229,-39
230,-43
231,-47
232,-52
233,-60
234,-72
235,-77
236,-78
237,-80
