,0
0,33
1,40
2,48
3,56
4,65
5,74
6,83
7,91
8,99
9,103
10,106
11,108
12,110
13,111
14,111
15,110
16,107
17,103
18,98
19,92
20,80
21,72
22,64
23,55
24,45
25,33
26,24
27,21
28,20
29,19
30,18
31,17
32,16
33,16
34,15
35,15
36,14
37,14
38,14
39,14
40,13
41,13
42,12
43,21
44,50
45,103
46,187
47,302
48,440
49,582
50,699
51,750
52,745
53,671
54,535
55,384
56,254
57,167
58,122
59,99
60,84
61,55
62,19
63,-14
64,-37
65,-46
66,-49
67,-50
68,-52
69,-53
70,-54
71,-52
72,-47
73,-42
74,-38
75,-34
76,-29
77,-24
78,-20
79,-16
80,-10
81,-1
82,7
83,15
84,23
85,32
86,38
87,43
88,48
89,52
90,56
91,61
92,68
93,74
94,82
95,93
96,105
97,117
98,128
99,136
100,142
101,150
102,162
103,170
104,175
105,178
106,179
107,178
108,175
109,171
110,166
111,160
112,155
113,149
114,145
115,141
116,137
117,133
118,130
119,125
120,116
121,102
122,80
123,58
124,35
125,12
126,-2
127,-18
128,-32
129,-45
130,-58
131,-69
132,-77
133,-85
134,-92
135,-99
136,-102
137,-104
138,-105
139,-107
140,-108
141,-105
142,-97
143,-86
144,-70
145,-59
146,-53
147,-47
148,-41
149,-37
150,-34
151,-31
152,-29
153,-27
154,-24
155,-22
156,-19
157,-18
158,-16
159,-15
160,-14
161,-13
162,-12
163,-11
164,-10
165,-9
166,-7
167,-6
168,-4
169,-3
170,-2
171,-1
172,0
173,2
174,7
175,17
176,25
177,34
178,42
179,49
180,57
181,68
182,81
183,89
184,93
185,95
186,96
187,93
188,87
189,80
190,72
191,65
192,55
193,43
194,31
195,20
196,8
197,-4
198,-17
199,-31
200,-47
201,-63
202,-71
203,-75
204,-77
205,-79
206,-81
207,-83
208,-85
209,-86
210,-88
211,-90
212,-92
213,-98
214,-112
215,-129
216,-141
217,-150
218,-149
219,-130
220,-79
221,5
222,127
223,276
224,432
225,565
226,630
227,630
228,562
229,419
230,257
231,119
232,27
233,-6
234,-17
235,-24
236,-29
237,-37
238,-52
239,-66
240,-76
241,-85
242,-93
243,-102
244,-111
245,-120
246,-128
247,-137
248,-148
249,-156
250,-159
251,-159
252,-160
253,-160
254,-161
255,-161
256,-162
257,-162
258,-162
259,-162
260,-162
261,-162
262,-161
263,-160
264,-158
265,-156
266,-154
267,-153
268,-150
269,-144
270,-136
271,-128
272,-121
273,-112
274,-102
275,-93
276,-86
277,-76
278,-61
279,-51
280,-45
281,-42
282,-39
283,-38
284,-36
285,-35
286,-34
287,-33
288,-32
289,-32
290,-33
291,-37
292,-42
293,-48
294,-57
295,-68
296,-74
297,-77
298,-81
299,-83
300,-86
301,-88
302,-90
303,-92
304,-94
305,-97
306,-101
307,-107
308,-111
309,-114
310,-116
311,-118
312,-120
313,-121
314,-121
315,-122
316,-120
317,-118
318,-114
319,-108
320,-99
321,-82
322,-56
323,-25
324,12
325,56
326,101
327,142
328,175
329,186
330,181
331,167
332,120
333,49
334,-45
335,-158
336,-280
337,-401
338,-510
339,-601
340,-666
341,-691
342,-690
343,-656
344,-592
345,-516
346,-441
347,-376
348,-328
349,-294
350,-278
351,-266
352,-256
353,-249
354,-233
355,-203
356,-159
357,-107
358,-53
359,-4
360,39
361,74
362,103
363,119
364,127
365,132
366,135
367,138
368,139
369,139
370,139
371,138
372,136
373,135
374,134
375,131
376,130
377,132
378,139
379,151
380,166
381,179
382,194
383,211
384,229
385,248
386,267
387,280
388,289
389,291
390,292
391,293
392,294
393,294
394,291
395,284
396,276
397,266
398,253
399,234
400,212
401,191
402,171
403,152
404,130
405,107
406,86
407,66
408,49
409,35
410,20
411,5
412,-9
413,-25
414,-41
415,-54
416,-64
417,-76
418,-87
419,-97
420,-107
421,-113
422,-119
423,-123
424,-128
425,-133
426,-137
427,-140
428,-143
429,-147
430,-149
431,-152
432,-155
433,-159
434,-164
435,-169
436,-176
437,-183
438,-192
439,-201
440,-210
441,-219
442,-228
443,-234
444,-238
445,-241
446,-243
447,-246
448,-247
449,-249
450,-250
451,-251
452,-252
453,-254
454,-256
455,-257
456,-257
457,-255
458,-252
459,-248
460,-242
461,-233
462,-226
463,-218
464,-211
465,-205
466,-202
467,-199
468,-196
469,-193
470,-189
471,-183
472,-172
473,-157
474,-133
475,-110
476,-97
477,-76
478,-56
479,-32
480,-7
481,9
482,21
483,29
484,36
485,42
486,49
487,58
488,65
489,70
490,73
491,76
492,79
493,84
494,89
495,93
496,96
497,99
498,102
499,104
500,105
501,107
502,108
503,109
504,110
505,111
506,112
507,113
508,113
509,114
510,115
511,115
512,116
513,117
514,118
515,119
516,121
517,122
518,124
519,126
520,127
521,130
522,134
523,139
524,144
525,149
526,154
527,160
528,166
529,173
530,178
531,183
532,189
533,195
534,200
535,203
536,206
537,208
538,210
539,211
540,212
541,212
542,211
543,209
544,206
545,203
546,198
547,190
548,182
549,174
550,166
551,156
552,148
553,142
554,136
555,131
556,124
557,113
558,103
559,92
560,80
561,68
562,47
563,23
564,-1
565,-23
566,-31
567,-30
568,-19
569,10
570,75
571,171
572,293
573,424
574,537
575,597
576,597
577,543
578,423
579,285
580,163
581,78
582,40
583,27
584,22
585,19
586,17
587,14
588,12
589,11
590,11
591,12
592,15
593,17
594,19
595,21
596,22
597,23
598,24
599,26
600,27
601,28
602,30
603,31
604,32
605,33
606,34
607,36
608,38
609,40
610,43
611,48
612,53
613,57
614,61
615,67
616,74
617,82
618,91
619,99
620,106
621,112
622,116
623,120
624,126
625,130
626,134
627,136
628,139
629,141
630,143
631,144
632,144
633,143
634,142
635,141
636,139
637,137
638,133
639,127
640,118
641,110
642,101
643,93
644,86
645,80
646,73
647,66
648,59
649,53
650,48
651,43
652,38
653,32
654,24
655,12
656,8
657,6
658,4
659,2
660,0
661,0
662,-1
663,-2
664,-3
665,-4
666,-5
667,-6
668,-6
669,-7
670,-7
671,-7
672,-7
673,-7
674,-7
675,-6
676,-6
677,-5
678,-4
679,-3
680,-1
681,0
682,0
683,2
684,3
685,5
686,8
687,10
688,14
689,22
690,31
691,36
692,42
693,48
694,55
695,62
696,69
697,74
698,80
699,84
700,84
701,80
702,74
703,66
704,49
705,30
706,12
707,-14
708,-40
709,-69
710,-87
711,-116
712,-143
713,-171
714,-201
715,-219
716,-239
717,-260
718,-273
719,-279
720,-284
721,-288
722,-291
723,-294
724,-297
725,-303
726,-311
727,-323
728,-340
729,-357
730,-382
731,-411
732,-426
733,-436
734,-443
735,-430
736,-392
737,-321
738,-218
739,-89
740,49
741,173
742,242
743,247
744,200
745,84
746,-58
747,-193
748,-294
749,-354
750,-381
751,-391
752,-399
753,-407
754,-413
755,-419
756,-427
757,-436
758,-445
759,-455
760,-460
761,-456
762,-447
763,-434
764,-415
765,-399
766,-388
767,-381
768,-376
769,-371
770,-368
771,-363
772,-359
773,-354
774,-345
775,-328
776,-308
777,-287
778,-264
779,-240
780,-215
781,-192
782,-171
783,-152
784,-135
785,-118
786,-106
787,-98
788,-91
789,-85
790,-78
791,-69
792,-57
793,-47
794,-38
795,-30
796,-22
797,-12
798,0
799,10
800,16
801,21
802,25
803,27
804,29
805,29
806,27
807,23
808,19
809,14
810,8
811,0
812,-9
813,-17
814,-25
815,-32
816,-39
817,-45
818,-49
819,-52
820,-54
821,-55
822,-56
823,-57
824,-58
825,-60
826,-62
827,-63
828,-65
829,-67
830,-69
831,-70
832,-71
833,-73
834,-76
835,-79
836,-81
837,-79
838,-75
839,-68
840,-56
841,-38
842,-10
843,23
844,62
845,104
846,145
847,175
848,185
849,175
850,144
851,67
852,-40
853,-169
854,-305
855,-434
856,-547
857,-640
858,-707
859,-736
860,-737
861,-710
862,-653
863,-582
864,-505
865,-434
866,-379
867,-352
868,-342
869,-339
870,-341
871,-347
872,-353
873,-359
874,-358
875,-351
876,-332
877,-304
878,-271
879,-236
880,-205
881,-177
882,-149
883,-130
884,-118
885,-112
886,-108
887,-106
888,-104
889,-103
890,-101
891,-99
892,-98
893,-96
894,-92
895,-84
896,-74
897,-59
898,-40
899,-20
900,0
901,19
902,38
903,55
904,73
905,93
906,113
907,135
908,154
909,172
910,186
911,193
912,197
913,199
914,197
915,191
916,173
917,149
918,121
919,93
920,64
921,35
922,6
923,-23
924,-53
925,-82
926,-108
927,-134
928,-152
929,-171
930,-188
931,-203
932,-218
933,-230
934,-239
935,-249
936,-258
937,-265
938,-272
939,-279
940,-284
941,-288
942,-290
943,-293
944,-296
945,-300
946,-302
947,-304
948,-308
949,-313
950,-318
951,-324
952,-330
953,-339
954,-349
955,-357
956,-364
957,-369
958,-370
959,-369
960,-369
961,-369
962,-368
963,-369
964,-367
965,-362
966,-355
967,-346
968,-338
969,-332
970,-326
971,-320
972,-314
973,-309
974,-305
975,-301
976,-298
977,-296
978,-295
979,-296
980,-297
981,-301
982,-306
983,-315
984,-330
985,-338
986,-343
987,-347
988,-349
989,-348
990,-345
991,-338
992,-318
993,-293
994,-260
995,-224
996,-187
997,-152
998,-117
999,-80
1000,-46
1001,-14
1002,13
1003,38
1004,63
1005,78
1006,95
1007,110
1008,122
1009,131
1010,141
1011,150
1012,155
1013,160
1014,163
1015,167
1016,172
1017,177
1018,182
1019,189
1020,196
1021,202
1022,207
1023,213
1024,219
1025,223
1026,226
1027,230
1028,233
1029,235
1030,237
1031,239
1032,240
1033,240
1034,240
1035,241
1036,242
1037,242
1038,242
1039,241
1040,241
1041,241
1042,240
1043,240
1044,240
1045,241
1046,242
1047,245
1048,248
1049,251
1050,256
1051,264
1052,277
1053,286
1054,294
1055,302
1056,311
1057,317
1058,322
1059,325
1060,326
1061,323
1062,316
1063,309
1064,300
1065,288
1066,278
1067,272
1068,268
1069,264
1070,261
1071,258
1072,256
1073,254
1074,253
1075,250
1076,243
1077,228
1078,215
1079,206
1080,200
1081,195
1082,190
1083,185
1084,179
1085,170
1086,157
1087,136
1088,104
1089,57
1090,0
1091,-67
1092,-134
1093,-194
1094,-238
1095,-251
1096,-242
1097,-196
1098,-103
1099,26
1100,178
1101,328
1102,446
1103,502
1104,479
1105,388
1106,258
1107,125
1108,18
1109,-51
1110,-85
1111,-102
1112,-115
1113,-126
1114,-133
1115,-137
1116,-140
1117,-138
1118,-130
1119,-118
1120,-102
1121,-90
1122,-80
1123,-72
1124,-66
1125,-61
1126,-57
1127,-52
1128,-47
1129,-40
1130,-31
1131,-21
1132,-16
1133,-14
1134,-12
1135,-12
1136,-11
1137,-8
1138,-6
1139,-4
1140,-3
1141,-1
1142,0
1143,4
1144,12
1145,20
1146,29
1147,38
1148,47
1149,56
1150,66
1151,74
1152,81
1153,86
1154,92
1155,99
1156,102
1157,104
1158,106
1159,108
1160,109
1161,110
1162,111
1163,112
1164,113
1165,114
1166,114
1167,114
1168,113
1169,112
1170,110
1171,108
1172,105
1173,102
1174,98
1175,94
1176,85
1177,76
1178,68
1179,59
1180,48
1181,40
1182,35
1183,31
1184,29
1185,28
1186,25
1187,22
1188,18
1189,15
1190,14
1191,13
1192,12
1193,11
1194,10
1195,8
1196,7
1197,6
1198,6
1199,6
1200,6
1201,6
1202,5
1203,5
1204,4
1205,3
1206,3
1207,4
1208,4
1209,4
1210,3
1211,3
1212,4
1213,6
1214,7
1215,9
1216,10
1217,13
1218,18
1219,29
1220,42
1221,51
1222,56
1223,60
1224,64
1225,68
1226,72
1227,76
1228,82
1229,88
1230,93
1231,96
1232,97
1233,97
1234,98
1235,99
1236,101
1237,101
1238,101
1239,99
1240,94
1241,87
1242,78
1243,65
1244,53
1245,37
1246,19
1247,6
1248,-4
1249,-18
1250,-28
1251,-35
1252,-40
1253,-44
1254,-45
1255,-46
1256,-47
1257,-48
1258,-50
1259,-55
1260,-63
1261,-75
1262,-87
1263,-101
1264,-110
1265,-109
1266,-101
1267,-76
1268,-15
1269,79
1270,203
1271,350
1272,497
1273,613
1274,651
1275,644
1276,560
1277,423
1278,276
1279,149
1280,62
1281,20
1282,3
1283,-6
1284,-20
1285,-40
1286,-62
1287,-79
1288,-90
1289,-96
1290,-99
1291,-103
1292,-106
1293,-109
1294,-109
1295,-108
1296,-107
1297,-106
1298,-105
1299,-106
1300,-107
1301,-106
1302,-104
1303,-102
1304,-101
1305,-100
1306,-98
1307,-96
1308,-93
1309,-90
1310,-87
1311,-84
1312,-81
1313,-79
1314,-78
1315,-76
1316,-74
1317,-73
1318,-73
1319,-73
1320,-73
1321,-73
1322,-71
1323,-65
1324,-54
1325,-42
1326,-29
1327,-17
1328,-6
1329,4
1330,14
1331,19
1332,22
1333,24
1334,25
1335,24
1336,23
1337,19
1338,13
1339,2
1340,-15
1341,-32
1342,-51
1343,-65
1344,-72
1345,-80
1346,-89
1347,-95
1348,-102
1349,-107
1350,-111
1351,-112
1352,-114
1353,-115
1354,-116
1355,-118
1356,-119
1357,-121
1358,-122
1359,-122
1360,-121
1361,-121
1362,-120
1363,-120
1364,-121
1365,-122
1366,-123
1367,-123
1368,-122
1369,-119
1370,-116
1371,-114
1372,-111
1373,-101
1374,-83
1375,-56
1376,-25
1377,10
1378,50
1379,92
1380,136
1381,180
1382,220
1383,243
1384,250
1385,237
1386,200
1387,124
1388,16
1389,-112
1390,-254
1391,-390
1392,-508
1393,-603
1394,-669
1395,-702
1396,-704
1397,-683
1398,-622
1399,-540
1400,-455
1401,-379
1402,-323
1403,-287
1404,-270
1405,-257
1406,-242
1407,-227
1408,-213
1409,-188
1410,-163
1411,-134
1412,-99
1413,-59
1414,-15
1415,28
1416,67
1417,102
1418,131
1419,155
1420,170
1421,180
1422,185
1423,188
1424,192
1425,195
1426,202
1427,210
1428,218
1429,225
1430,231
1431,237
1432,243
1433,251
1434,260
1435,268
1436,277
1437,289
1438,301
1439,317
1440,337
1441,356
1442,376
1443,396
1444,408
1445,415
1446,419
1447,417
1448,412
1449,405
1450,394
1451,377
1452,359
1453,343
1454,317
1455,292
1456,266
1457,240
1458,218
1459,196
1460,173
1461,149
1462,124
1463,97
1464,79
1465,62
1466,47
1467,38
1468,32
1469,25
1470,13
1471,-2
1472,-19
1473,-35
1474,-44
1475,-49
1476,-54
1477,-59
1478,-65
1479,-72
1480,-78
1481,-82
1482,-86
1483,-89
1484,-93
1485,-97
1486,-100
1487,-99
1488,-96
1489,-92
1490,-88
1491,-83
1492,-76
1493,-71
1494,-69
1495,-68
1496,-68
1497,-69
1498,-71
1499,-74
