,0
0,-66
1,-69
2,-70
3,-68
4,-64
5,-59
6,-52
7,-44
8,-38
9,-33
10,-28
11,-21
12,-11
13,0
14,17
15,47
16,83
17,124
18,171
19,217
20,261
21,289
22,291
23,275
24,221
25,137
26,27
27,-98
28,-219
29,-313
30,-355
31,-358
32,-331
33,-283
34,-235
35,-195
36,-173
37,-166
38,-160
39,-154
40,-145
41,-127
42,-116
43,-111
44,-107
45,-105
46,-102
47,-100
48,-98
49,-97
50,-96
51,-95
52,-92
53,-87
54,-73
55,-60
56,-52
57,-47
58,-44
59,-39
60,-28
61,-15
62,-3
63,3
64,7
65,12
66,18
67,28
68,42
69,53
70,60
71,65
72,69
73,77
74,87
75,106
76,127
77,140
78,147
79,150
80,153
81,155
82,155
83,154
84,152
85,148
86,144
87,140
88,135
89,129
90,127
91,124
92,113
93,92
94,65
95,40
96,26
97,14
98,2
99,-8
100,-19
101,-32
102,-45
103,-55
104,-61
105,-69
106,-78
107,-84
108,-88
109,-92
110,-95
111,-97
112,-98
113,-98
114,-98
115,-98
116,-98
117,-98
118,-98
119,-99
120,-99
121,-98
122,-94
123,-87
124,-81
125,-75
126,-69
127,-62
128,-57
129,-53
130,-48
131,-38
132,-26
133,-23
134,-21
135,-19
136,-18
137,-17
138,-16
139,-15
140,-13
141,-12
142,-11
143,-10
144,-9
145,-8
146,-8
147,-7
148,-6
149,-4
150,-3
151,-2
152,-1
153,-2
154,-4
155,-8
156,-13
157,-17
158,-20
159,-25
160,-29
161,-34
162,-38
163,-40
164,-39
165,-37
166,-34
167,-31
168,-28
169,-26
170,-24
171,-21
172,-18
173,-15
174,-12
175,-10
176,-7
177,-5
178,-2
179,1
180,5
181,11
182,18
183,23
184,30
185,41
186,60
187,97
188,142
189,193
190,248
191,301
192,338
193,351
194,333
195,278
196,165
197,22
198,-119
199,-231
200,-293
201,-303
202,-286
203,-235
204,-186
205,-162
206,-156
207,-152
208,-147
209,-143
210,-137
211,-111
212,-81
213,-63
214,-52
215,-47
216,-44
217,-42
218,-40
219,-38
220,-35
221,-33
222,-31
223,-29
224,-27
225,-25
226,-23
227,-21
228,-20
229,-18
230,-16
231,-14
232,-12
233,-9
234,-5
235,2
236,19
237,34
238,44
239,52
240,59
241,67
242,77
243,90
244,105
245,117
246,126
247,135
248,147
249,164
250,173
251,177
252,181
253,184
254,186
255,187
256,187
257,187
258,187
259,186
260,184
261,182
262,178
263,174
264,166
265,147
266,126
267,109
268,96
269,86
270,75
271,59
272,40
273,22
274,3
275,-14
276,-31
277,-47
