,0
0,-15
1,-16
2,-16
3,-15
4,-15
5,-14
6,-13
7,-12
8,-10
9,-9
10,-8
11,-7
12,-6
13,-5
14,-4
15,-3
16,-2
17,-2
18,-2
19,-3
20,-3
21,-4
22,-4
23,-5
24,-6
25,-8
26,-9
27,-10
28,-12
29,-13
30,-14
31,-16
32,-17
33,-19
34,-20
35,-22
36,-24
37,-26
38,-28
39,-30
40,-31
41,-31
42,-28
43,-25
44,-20
45,-14
46,-7
47,-1
48,3
49,7
50,12
51,16
52,20
53,23
54,27
55,30
56,34
57,37
58,40
59,43
60,45
61,48
62,50
63,51
64,52
65,53
66,54
67,55
68,56
69,57
70,58
71,60
72,61
73,63
74,66
75,68
76,71
77,73
78,74
79,75
80,76
81,76
82,77
83,78
84,79
85,79
86,81
87,82
88,85
89,87
90,90
91,92
92,94
93,96
94,97
95,98
96,98
97,98
98,97
99,96
100,94
101,92
102,91
103,88
104,86
105,83
106,81
107,79
108,76
109,74
110,71
111,68
112,65
113,62
114,59
115,57
116,54
117,52
118,50
119,48
120,46
121,45
122,44
123,43
124,41
125,40
126,39
127,38
128,38
129,38
130,37
131,37
132,37
133,36
134,36
135,35
136,33
137,32
138,31
139,31
140,34
141,37
142,41
143,44
144,46
145,49
146,52
147,55
148,58
149,59
150,59
151,56
152,52
153,48
154,44
155,41
156,38
157,34
158,30
159,26
160,22
161,18
162,14
163,10
164,7
165,4
166,1
167,0
168,-1
169,-2
170,-3
171,-4
172,-5
173,-6
174,-7
175,-8
176,-9
177,-10
178,-11
179,-12
180,-11
181,-10
182,-8
183,-6
184,-5
185,-3
186,-1
187,0
188,2
189,4
190,6
191,8
192,9
193,9
194,10
195,12
196,14
197,15
198,15
199,14
200,11
201,5
202,0
203,-5
204,-9
205,-12
206,-15
207,-18
208,-21
209,-23
210,-24
211,-26
212,-27
213,-28
214,-29
215,-29
216,-30
217,-30
218,-31
219,-32
220,-33
221,-33
222,-33
223,-33
224,-32
225,-32
226,-32
227,-32
228,-32
229,-31
230,-30
231,-30
232,-29
233,-29
234,-29
235,-30
236,-30
237,-30
238,-30
239,-31
240,-32
241,-32
242,-33
243,-33
244,-33
245,-34
246,-34
247,-35
248,-36
249,-36
250,-37
251,-37
252,-38
253,-39
254,-40
255,-40
256,-40
257,-41
258,-41
259,-42
260,-43
261,-43
262,-43
263,-43
264,-44
265,-44
266,-44
267,-43
268,-42
269,-40
270,-37
271,-35
272,-32
273,-30
274,-27
275,-24
276,-22
277,-20
278,-18
279,-17
280,-15
281,-13
282,-11
283,-8
284,-6
285,-4
286,-2
287,-1
288,-1
289,-2
290,-4
291,-8
292,-11
293,-15
294,-19
295,-23
296,-27
297,-31
298,-34
299,-38
300,-41
301,-45
302,-48
303,-51
304,-54
305,-56
306,-59
307,-61
308,-62
309,-64
310,-64
311,-65
312,-65
313,-66
314,-68
315,-71
316,-73
317,-73
318,-72
319,-68
320,-64
321,-61
322,-58
323,-55
324,-52
325,-49
326,-47
327,-46
328,-47
329,-48
330,-49
331,-50
332,-51
333,-51
334,-52
335,-53
336,-54
337,-55
338,-56
339,-58
340,-59
341,-61
342,-62
343,-62
344,-62
345,-62
346,-62
347,-62
348,-62
349,-62
350,-62
351,-63
352,-64
353,-67
354,-69
355,-67
356,-57
357,-29
358,5
359,52
360,112
361,183
362,251
363,279
364,274
365,220
366,123
367,18
368,-51
369,-74
370,-59
371,-43
372,-29
373,-28
374,-37
375,-43
376,-46
377,-50
378,-52
379,-55
380,-58
381,-60
382,-63
383,-67
384,-72
385,-76
386,-79
387,-81
388,-85
389,-88
390,-93
391,-97
392,-101
393,-105
394,-109
395,-112
396,-116
397,-119
398,-122
399,-125
400,-131
401,-137
402,-143
403,-145
404,-145
405,-143
406,-140
407,-137
408,-135
409,-134
410,-132
411,-128
412,-124
413,-119
414,-114
415,-109
416,-103
417,-97
418,-88
419,-80
420,-71
421,-64
422,-60
423,-57
424,-54
425,-51
426,-48
427,-47
428,-46
429,-46
430,-46
431,-45
432,-45
433,-45
434,-46
435,-47
436,-47
437,-47
438,-48
439,-48
440,-50
441,-46
442,-36
443,-27
444,-18
445,-11
446,-7
447,-3
448,0
449,3
450,6
451,10
452,15
453,20
454,26
455,32
456,37
457,40
458,41
459,42
460,43
461,44
462,45
463,45
464,46
465,46
466,46
467,46
468,45
469,44
470,42
471,39
472,37
473,35
474,32
475,25
476,21
477,25
478,33
479,40
480,48
481,53
482,54
483,54
484,55
485,57
486,57
487,55
488,51
489,47
490,54
491,60
492,64
493,67
494,70
495,71
496,69
497,65
498,61
499,57
500,54
501,50
502,46
503,42
504,37
505,33
506,29
507,26
508,24
509,22
510,20
511,18
512,16
513,14
514,13
515,11
516,9
517,7
518,5
519,3
520,2
521,1
522,0
523,0
524,-1
525,-2
526,-4
527,-5
528,-5
529,-4
530,-3
531,-2
532,0
533,3
534,6
535,8
536,11
537,13
538,15
539,18
540,20
541,23
542,25
543,26
544,26
545,27
546,27
547,27
548,27
549,27
550,27
551,27
552,29
553,30
554,26
555,19
556,15
557,12
558,10
559,8
560,7
561,6
562,4
563,2
564,0
565,0
566,0
567,0
568,0
569,0
570,-1
571,-1
572,-1
573,-2
574,-5
575,-5
576,0
577,4
578,6
579,9
580,11
581,12
582,12
583,12
584,12
585,10
586,9
587,7
588,5
589,1
590,-2
591,-2
592,1
593,6
594,10
595,13
596,17
597,20
598,22
599,23
600,22
601,21
602,18
603,16
604,14
605,12
606,10
607,8
608,7
609,5
610,4
611,2
612,0
613,-1
614,-3
615,-4
616,-5
617,-7
618,-9
619,-11
620,-13
621,-14
622,-15
623,-15
624,-15
625,-15
626,-15
627,-14
628,-13
629,-12
630,-10
631,-8
632,-7
633,-5
634,-2
635,1
636,6
637,11
638,17
639,24
640,32
641,40
642,46
643,54
644,62
645,65
646,67
647,69
648,71
649,72
650,70
651,66
652,62
653,61
654,60
655,59
656,58
657,57
658,55
659,54
660,52
661,51
662,50
663,49
664,48
665,48
666,48
667,49
668,50
669,51
670,51
671,52
672,53
673,54
674,54
675,55
676,55
677,55
678,55
679,55
680,56
681,56
682,57
683,57
684,58
685,60
686,61
687,62
688,63
689,63
690,64
691,64
692,64
693,64
694,63
695,62
696,61
697,60
698,58
699,56
700,54
701,51
702,48
703,44
704,34
705,11
706,-3
707,-10
708,-16
709,-20
710,-23
711,-25
712,-27
713,-29
714,-30
715,-32
716,-32
717,-33
718,-34
719,-34
720,-33
721,-30
722,-27
723,-22
724,-17
725,-13
726,-8
727,-3
728,0
729,3
730,4
731,5
732,6
733,6
734,7
735,7
736,8
737,8
738,8
739,7
740,5
741,1
742,-3
743,-7
744,-11
745,-14
746,-19
747,-23
748,-25
749,-25
750,-25
751,-23
752,-21
753,-18
754,-5
755,25
756,71
757,128
758,202
759,285
760,352
761,379
762,351
763,269
764,159
765,61
766,13
767,-2
768,9
769,26
770,38
771,27
772,8
773,-9
774,-15
775,-18
776,-20
777,-22
778,-22
779,-23
780,-24
781,-26
782,-28
783,-30
784,-32
785,-33
786,-34
787,-35
788,-36
789,-37
790,-39
791,-40
792,-42
793,-44
794,-45
795,-46
796,-47
797,-48
798,-48
799,-48
800,-47
801,-45
802,-43
803,-41
804,-39
805,-36
806,-34
807,-31
808,-28
809,-26
810,-24
811,-21
812,-16
813,-12
814,-8
815,-6
816,-6
817,-7
818,-8
819,-8
820,-9
821,-10
822,-11
823,-13
824,-15
825,-16
826,-17
827,-18
828,-20
829,-21
830,-22
831,-24
832,-25
833,-25
834,-27
835,-31
836,-33
837,-28
838,-19
839,-14
840,-10
841,-7
842,-4
843,-1
844,0
845,3
846,6
847,9
848,11
849,13
850,15
851,17
852,19
853,21
854,23
855,24
856,26
857,27
858,28
859,28
860,28
861,27
862,26
863,24
864,23
865,20
866,17
867,14
868,11
869,9
870,7
