,0
0,47
1,36
2,22
3,9
4,0
5,-8
6,-16
7,-25
8,-35
9,-46
10,-56
11,-63
12,-66
13,-68
14,-69
15,-71
16,-71
17,-72
18,-72
19,-71
20,-70
21,-68
22,-66
23,-65
24,-64
25,-62
26,-61
27,-60
28,-59
29,-59
30,-59
31,-58
32,-58
33,-57
34,-57
35,-57
36,-56
37,-56
38,-55
39,-54
40,-54
41,-53
42,-53
43,-52
44,-51
45,-51
46,-49
47,-48
48,-47
49,-45
50,-43
51,-41
52,-38
53,-36
54,-34
55,-32
56,-31
57,-30
58,-29
59,-27
60,-26
61,-25
62,-24
63,-24
64,-23
65,-23
66,-23
67,-25
68,-27
69,-30
70,-33
71,-35
72,-37
73,-39
74,-42
75,-44
76,-46
77,-47
78,-48
79,-49
80,-48
81,-48
82,-47
83,-45
84,-43
85,-41
86,-38
87,-36
88,-32
89,-27
90,-22
91,-17
92,-11
93,-3
94,6
95,16
96,26
97,36
98,47
99,53
100,58
101,62
102,64
103,64
104,62
105,58
106,53
107,47
108,38
109,28
110,19
111,10
112,0
113,-4
114,-7
115,-9
116,-11
117,-12
118,-14
119,-15
120,-16
121,-17
122,-17
123,-18
124,-18
125,-18
126,-18
127,-18
128,-18
129,-18
130,-18
131,-18
132,-20
133,-9
134,22
135,73
136,146
137,244
138,364
139,490
140,598
141,650
142,620
143,515
144,362
145,195
146,55
147,-33
148,-58
149,-67
150,-56
151,-45
152,-35
153,-35
154,-45
155,-54
156,-64
157,-66
158,-67
159,-67
160,-66
161,-66
162,-66
163,-66
164,-67
165,-67
166,-67
167,-67
168,-66
169,-64
170,-62
171,-60
172,-57
173,-54
174,-51
175,-47
176,-43
177,-39
178,-35
179,-32
180,-28
181,-23
182,-18
183,-13
184,-9
185,-5
186,-2
187,0
188,2
189,5
190,8
191,12
192,17
193,24
194,32
195,41
196,49
197,56
198,65
199,78
200,89
201,97
202,105
203,115
204,128
205,140
206,153
207,163
208,171
209,179
210,187
211,193
212,198
213,201
214,203
215,206
216,208
217,208
218,204
219,199
220,190
221,177
222,166
223,153
224,138
225,121
226,101
227,83
228,67
229,51
230,35
231,18
232,5
233,-3
234,-9
235,-14
236,-16
237,-18
238,-19
239,-21
240,-22
241,-23
242,-24
243,-25
244,-26
245,-27
246,-28
247,-28
248,-28
249,-28
250,-27
251,-27
252,-26
253,-25
254,-24
255,-23
256,-22
257,-21
258,-20
259,-19
260,-18
261,-17
262,-15
263,-13
264,-11
265,-9
266,-7
267,-5
268,-3
269,-1
270,-1
271,0
272,-1
273,-1
274,-2
275,-3
276,-3
277,-4
278,-5
279,-6
280,-7
281,-8
282,-8
283,-9
284,-10
285,-12
286,-14
287,-16
288,-18
289,-20
290,-22
291,-23
292,-24
293,-25
294,-25
295,-25
296,-25
297,-26
298,-26
299,-26
300,-28
301,-29
302,-31
303,-32
304,-33
305,-33
306,-33
307,-32
308,-32
309,-31
310,-30
311,-29
312,-28
313,-28
314,-27
315,-26
316,-24
317,-20
318,-17
319,-13
320,-8
321,-1
322,5
323,10
324,15
325,19
326,23
327,25
328,27
329,29
330,30
331,30
332,29
333,27
334,24
335,21
336,17
337,11
338,1
339,-6
340,-14
341,-23
342,-33
343,-39
344,-42
345,-45
346,-48
347,-51
348,-54
349,-56
350,-58
351,-59
352,-61
353,-64
354,-67
355,-73
356,-76
357,-74
358,-69
359,-54
360,-19
361,36
362,116
363,218
364,335
365,450
366,541
367,578
368,542
369,438
370,287
371,124
372,-11
373,-92
374,-107
375,-112
376,-107
377,-100
378,-94
379,-105
380,-113
381,-118
382,-122
383,-125
384,-127
385,-127
386,-124
387,-121
388,-117
389,-114
390,-111
391,-109
392,-107
393,-105
394,-102
395,-100
396,-98
397,-96
398,-95
399,-94
400,-93
401,-92
402,-91
403,-90
404,-88
405,-87
406,-85
407,-82
408,-79
409,-75
410,-71
411,-66
412,-59
413,-48
414,-41
415,-35
416,-30
