,0
0,-211
1,-202
2,-194
3,-186
4,-179
5,-172
6,-164
7,-154
8,-144
9,-134
10,-123
11,-109
12,-92
13,-79
14,-74
15,-72
16,-71
17,-71
18,-71
19,-71
20,-70
21,-70
22,-70
23,-69
24,-68
25,-66
26,-65
27,-63
28,-61
29,-60
30,-59
31,-57
32,-55
33,-53
34,-50
35,-46
36,-41
37,-33
38,-24
39,-15
40,-8
41,-1
42,5
43,14
44,26
45,37
46,46
47,55
48,63
49,73
50,87
51,104
52,122
53,134
54,146
55,159
56,175
57,191
58,208
59,230
60,242
61,251
62,258
63,263
64,267
65,268
66,267
67,265
68,262
69,257
70,251
71,239
72,213
73,185
74,154
75,128
76,107
77,88
78,64
79,31
80,8
81,-4
82,-13
83,-23
84,-31
85,-37
86,-42
87,-47
88,-51
89,-54
90,-57
91,-61
92,-64
93,-66
94,-68
95,-70
96,-72
97,-75
98,-79
99,-83
100,-87
101,-88
102,-87
103,-82
104,-77
105,-72
106,-69
107,-67
108,-64
109,-60
110,-56
111,-53
112,-49
113,-46
114,-43
115,-39
116,-35
117,-31
118,-28
119,-24
120,-19
121,-14
122,-9
123,-2
124,3
125,9
126,13
127,17
128,21
129,25
130,28
131,31
132,33
133,34
134,35
135,35
136,36
137,37
138,38
139,39
140,39
141,40
142,41
143,42
144,42
145,42
146,42
147,41
148,40
149,39
150,38
151,38
152,37
153,37
154,36
155,36
156,37
157,37
158,37
159,37
160,37
161,37
162,38
163,38
164,38
165,38
166,37
167,37
168,37
169,39
170,40
171,42
172,43
173,44
174,45
175,47
176,50
177,52
178,53
179,54
180,54
181,56
182,58
183,61
184,63
185,65
186,67
187,70
188,75
189,81
190,87
191,91
192,94
193,95
194,97
195,98
196,100
197,100
198,100
199,100
200,100
201,100
202,102
203,104
204,106
205,108
206,109
207,111
208,115
209,119
210,124
211,129
212,134
213,138
214,143
215,148
216,154
217,159
218,163
219,166
220,167
221,166
222,163
223,159
224,154
225,150
226,146
227,144
228,142
229,140
230,138
231,136
232,134
233,133
234,131
235,129
236,127
237,126
238,126
239,127
240,128
241,129
242,129
243,129
244,129
245,129
246,130
247,130
248,130
249,129
250,128
251,127
252,128
253,128
254,129
255,129
256,128
257,128
258,128
259,127
260,126
261,124
262,122
263,120
264,118
265,116
266,114
267,111
268,108
269,105
270,101
271,98
272,93
273,78
274,66
275,62
276,58
277,55
278,51
279,48
280,49
281,59
282,77
283,105
284,144
285,201
286,274
287,372
288,496
289,641
290,797
291,936
292,1041
293,1083
294,1075
295,991
296,830
297,626
298,406
299,200
300,37
301,-75
302,-127
303,-145
304,-151
305,-142
306,-121
307,-95
308,-67
309,-56
310,-52
311,-50
312,-50
313,-50
314,-49
315,-48
316,-47
317,-46
318,-46
319,-46
320,-47
321,-47
322,-47
323,-47
324,-47
325,-47
326,-47
327,-47
328,-47
329,-46
330,-45
331,-45
332,-44
333,-42
334,-40
335,-37
336,-34
337,-31
338,-28
339,-25
340,-22
341,-19
342,-15
343,-9
344,-2
345,4
346,11
347,16
348,22
349,27
350,32
351,39
352,47
353,61
354,74
355,87
356,102
357,122
358,149
359,168
360,180
361,190
362,200
363,209
364,217
365,225
366,236
367,251
368,261
369,265
370,267
371,269
372,271
373,273
374,275
375,276
376,276
377,273
378,267
379,258
380,248
381,233
382,207
383,189
384,165
385,137
386,111
387,80
388,55
389,40
390,27
391,14
392,2
393,-9
394,-24
395,-39
396,-44
397,-47
398,-50
399,-52
400,-55
401,-57
402,-58
403,-59
404,-61
405,-62
406,-64
