,0
0,-63
1,-23
2,-28
3,-53
4,-66
5,-73
6,-74
7,-71
8,-67
9,-62
10,-59
11,-57
12,-55
13,-53
14,-53
15,-52
16,-50
17,-49
18,-50
19,-53
20,-58
21,-63
22,-69
23,-75
24,-80
25,-86
26,-92
27,-99
28,-105
29,-111
30,-116
31,-120
32,-125
33,-130
34,-137
35,-147
36,-156
37,-165
38,-174
39,-185
40,-197
41,-210
42,-224
43,-236
44,-246
45,-257
46,-268
47,-279
48,-290
49,-300
50,-309
51,-316
52,-322
53,-328
54,-337
55,-347
56,-360
57,-375
58,-388
59,-399
60,-409
61,-421
62,-432
63,-440
64,-448
65,-456
66,-461
67,-463
68,-461
69,-458
70,-452
71,-445
72,-435
73,-418
74,-399
75,-374
76,-344
77,-327
78,-317
79,-310
80,-301
81,-292
82,-281
83,-267
84,-245
85,-225
86,-199
87,-165
88,-132
89,-100
90,-68
91,-36
92,-8
93,12
94,33
95,55
96,76
97,98
98,120
99,142
100,171
101,187
102,197
103,205
104,212
105,218
106,223
107,228
108,232
109,237
110,240
111,243
112,246
113,248
114,250
115,253
116,255
117,258
118,259
119,260
120,261
121,263
122,263
123,262
124,260
125,258
126,254
127,250
128,246
129,241
130,236
131,229
132,220
133,209
134,200
135,192
136,182
137,171
138,156
139,144
140,135
141,129
142,126
143,122
144,119
145,117
146,116
147,116
148,116
149,117
150,117
151,119
152,121
153,124
154,128
155,131
156,134
157,136
158,141
159,146
160,149
161,149
162,143
163,133
164,122
165,105
166,83
167,76
168,73
169,69
170,67
171,66
172,67
173,75
174,88
175,101
176,114
177,131
178,144
179,147
180,149
181,150
182,151
183,153
184,154
185,155
186,155
187,155
188,155
189,155
190,154
191,152
192,149
193,145
194,139
195,131
196,102
197,32
198,-82
199,-246
200,-457
201,-708
202,-940
203,-1113
204,-1175
205,-1080
206,-836
207,-513
208,-170
209,93
210,211
211,249
212,225
213,197
214,174
215,172
216,182
217,186
218,189
219,192
220,193
221,195
222,195
223,195
224,195
225,196
226,196
227,196
228,194
229,191
230,187
231,183
232,178
233,174
234,170
235,165
236,159
237,151
238,143
239,135
240,129
241,122
242,116
243,108
244,100
245,91
246,82
247,74
248,66
249,59
250,52
251,45
252,37
253,30
254,22
255,13
256,0
257,-21
258,-41
259,-59
260,-73
261,-88
262,-104
263,-118
264,-132
265,-142
266,-150
267,-155
268,-159
269,-163
270,-166
271,-169
272,-171
273,-172
274,-172
275,-170
276,-166
277,-161
278,-154
279,-146
280,-136
281,-119
282,-105
283,-92
284,-77
285,-59
286,-41
287,-22
288,-4
289,17
290,33
291,47
292,57
293,65
294,72
295,75
296,78
297,80
298,81
299,82
300,83
301,83
302,82
303,82
304,81
305,80
306,79
307,78
308,76
309,75
310,74
311,72
312,71
313,69
314,67
315,66
316,66
317,66
318,66
319,68
320,69
321,71
322,72
323,75
324,77
325,79
326,81
327,83
328,84
329,83
330,82
331,81
332,78
333,75
334,71
335,67
336,67
337,71
338,76
339,78
340,80
341,82
342,84
343,85
344,87
345,89
346,90
347,91
348,92
349,92
350,91
351,90
352,87
353,85
354,82
355,79
356,75
357,71
358,67
359,62
360,57
361,52
362,47
363,38
364,27
365,18
366,8
367,0
368,-5
369,-11
370,-17
371,-22
372,-26
373,-27
374,-25
375,-20
376,-12
377,-4
378,4
379,14
380,27
381,39
382,47
383,52
384,57
385,60
386,63
387,67
388,72
389,75
390,77
391,78
392,78
393,78
394,77
395,76
396,74
397,71
398,66
399,60
400,53
401,21
402,-78
403,-234
404,-443
405,-692
406,-923
407,-1094
408,-1151
409,-1067
410,-841
411,-537
412,-213
413,44
414,184
415,231
416,200
417,147
418,107
419,88
420,75
421,76
422,92
423,102
424,108
425,115
426,119
427,122
428,123
429,122
430,120
431,117
432,114
433,110
434,106
435,101
436,95
437,90
438,84
439,79
440,74
441,67
442,60
443,53
444,48
445,43
446,38
447,33
448,28
449,22
450,17
451,13
452,10
453,7
454,4
455,0
456,-4
457,-11
458,-23
459,-34
460,-46
461,-56
462,-66
463,-77
464,-91
465,-108
466,-123
467,-140
468,-156
469,-171
470,-186
471,-203
472,-221
473,-238
474,-253
475,-263
476,-272
477,-280
478,-285
479,-288
480,-288
481,-285
482,-280
483,-273
484,-266
485,-257
486,-242
487,-228
488,-212
489,-197
490,-181
491,-168
492,-156
493,-143
494,-132
495,-117
496,-98
497,-88
498,-81
499,-75
500,-69
501,-65
502,-62
503,-59
504,-57
505,-56
506,-54
507,-53
508,-52
509,-51
510,-50
511,-49
512,-47
513,-45
514,-44
515,-43
516,-42
517,-41
518,-40
519,-39
520,-38
521,-38
522,-37
523,-37
524,-36
525,-35
526,-34
527,-32
528,-31
529,-30
530,-28
531,-27
532,-27
533,-26
534,-25
535,-24
536,-23
537,-22
538,-19
539,-16
540,-13
541,-9
542,-3
543,2
544,8
545,14
546,17
547,21
548,25
549,28
550,31
551,33
552,36
553,38
554,40
555,42
556,42
557,42
558,41
559,39
560,37
561,34
562,30
563,25
564,21
565,16
566,11
567,5
568,-4
569,-15
570,-21
571,-27
572,-31
573,-35
574,-39
575,-42
576,-43
577,-42
578,-37
579,-29
580,-19
581,-5
582,16
583,34
584,46
585,55
586,63
587,70
588,76
589,82
590,88
591,95
592,104
593,112
594,120
595,127
596,137
597,148
598,147
599,126
600,67
601,-34
602,-183
603,-382
604,-620
605,-854
606,-1036
607,-1106
608,-1032
609,-808
610,-512
611,-196
612,64
613,231
614,298
615,304
616,267
617,210
618,156
619,136
620,129
621,135
622,149
623,161
624,175
625,182
626,177
627,166
628,161
629,158
630,155
631,153
632,151
633,149
634,146
635,142
636,138
637,134
638,130
639,125
640,120
641,114
642,104
643,94
644,86
645,79
646,72
647,65
648,59
649,53
650,47
651,41
652,35
653,28
654,19
655,7
656,-5
657,-15
658,-22
659,-28
660,-35
661,-41
662,-48
663,-57
664,-67
665,-82
666,-93
667,-101
668,-111
669,-124
670,-143
671,-162
672,-180
673,-195
674,-204
675,-210
676,-215
677,-219
678,-220
679,-218
680,-214
681,-207
682,-198
683,-181
684,-153
685,-131
686,-114
687,-96
688,-74
689,-44
690,-22
691,-7
692,3
693,13
694,17
695,18
696,20
697,21
698,22
699,23
700,25
701,26
702,27
703,27
704,27
705,27
706,27
707,27
708,27
709,26
710,25
711,25
712,24
713,23
714,23
715,22
716,22
717,22
718,22
719,23
720,24
721,25
722,25
723,26
724,27
725,28
726,29
727,30
728,31
729,32
730,34
731,37
732,43
733,49
734,49
735,41
736,32
737,27
738,21
739,15
740,10
741,7
742,7
743,8
744,10
745,13
746,14
747,16
748,17
749,19
750,21
751,23
752,23
753,23
754,21
755,19
756,16
757,12
758,6
759,-1
760,-16
761,-29
762,-37
763,-43
764,-47
765,-50
766,-51
767,-48
768,-42
769,-35
770,-27
771,-16
772,-8
773,-2
774,3
775,8
776,16
777,27
778,34
779,40
780,45
781,49
782,50
783,50
784,48
785,47
786,45
787,42
788,39
789,39
790,45
791,51
792,56
793,42
794,0
795,-92
796,-245
797,-461
798,-723
799,-978
800,-1176
801,-1248
802,-1160
803,-907
804,-560
805,-208
806,53
807,165
808,179
809,142
810,83
811,64
812,57
813,75
814,104
815,132
816,146
817,155
818,161
819,163
820,159
821,153
822,146
823,141
824,137
825,132
826,126
827,122
828,118
829,115
830,112
831,109
832,103
833,93
834,79
835,72
836,68
837,65
838,63
839,61
840,59
841,56
842,54
843,53
844,51
845,50
846,47
847,44
848,37
849,17
850,0
851,-11
852,-20
853,-27
854,-35
855,-42
856,-51
857,-61
858,-70
859,-80
860,-90
861,-100
862,-113
863,-126
864,-135
865,-140
866,-144
867,-148
868,-149
869,-149
870,-146
871,-140
872,-134
873,-128
874,-121
875,-113
876,-105
877,-98
878,-88
879,-75
880,-60
881,-44
882,-29
883,-15
884,1
885,21
886,31
887,37
888,41
889,46
890,50
891,53
892,57
893,64
894,73
895,82
896,87
897,91
898,94
899,97
900,98
901,99
902,99
903,98
904,96
905,95
906,93
907,90
908,89
909,89
910,90
911,90
912,91
